time,open,high,low,close,volume,SMA_20,EMA_20
2020-07-13,11.5,11.5,11.5,11.5,0,11.5,11.5697
2020-07-14,11.5,11.5,11.5,11.5,0,11.5,11.5631
2020-07-15,11.5,11.5,11.5,11.5,0,11.5,11.5571
2020-07-16,11.5,11.5,11.5,11.5,0,11.5,11.5517
2020-07-17,11.5,11.5,11.5,11.5,0,11.5,11.5467
2020-07-20,11.5,11.5,11.5,11.5,10,11.5,11.5423
2020-07-21,11.5,11.5,11.5,11.5,1,11.5,11.5383
2020-07-22,11.5,11.5,11.5,11.5,0,11.5,11.5346
2020-07-23,11.5,11.5,11.5,11.5,0,11.5,11.5313
2020-07-24,11.5,11.5,11.5,11.5,0,11.5,11.5283
2020-07-27,11.5,11.5,11.5,11.5,0,11.5,11.5256
2020-07-28,11.5,11.5,11.5,11.5,0,11.5,11.5232
2020-07-29,11.5,11.5,11.5,11.5,0,11.5,11.521
2020-07-30,11.5,11.5,11.5,11.5,0,11.5,11.519
2020-07-31,10.4,10.4,10.4,10.4,100,11.445,11.4124
2020-08-03,10.4,10.4,10.4,10.4,0,11.39,11.316
2020-08-04,10.0,10.0,10.0,10.0,100,11.315,11.1907
2020-08-05,10.0,10.0,10.0,10.0,0,11.24,11.0773
2020-08-06,10.0,10.0,10.0,10.0,0,11.165,10.9747
2020-08-07,9.5,9.5,9.5,9.5,100,11.065,10.8342
2020-08-10,8.6,8.6,8.6,8.6,300,10.92,10.6214
2020-08-11,8.6,8.6,8.6,8.6,0,10.775,10.4289
2020-08-12,8.6,8.6,8.6,8.6,0,10.63,10.2547
2020-08-13,8.6,8.6,8.6,8.6,0,10.485,10.0971
2020-08-14,8.0,8.0,7.8,7.8,1800,10.3,9.8784
2020-08-17,8.5,8.5,8.5,8.5,200,10.15,9.7471
2020-08-18,8.5,8.5,8.5,8.5,0,10.0,9.6283
2020-08-19,9.3,9.3,8.5,9.2,1300,9.885,9.5875
2020-08-20,10.0,10.0,10.0,10.0,100,9.81,9.6268
2020-08-21,9.0,9.0,9.0,9.0,300,9.685,9.5671
2020-08-24,8.2,9.4,8.2,9.4,200,9.58,9.5512
2020-08-25,8.5,8.5,8.5,8.5,200,9.43,9.4511
2020-08-26,8.6,8.6,8.6,8.6,1201,9.285,9.37
2020-08-27,8.6,8.6,8.6,8.6,0,9.14,9.2967
2020-08-28,8.6,8.6,8.6,8.6,0,9.05,9.2303
2020-08-31,8.0,8.0,8.0,8.0,100,8.93,9.1132
2020-09-01,8.0,8.0,8.0,8.0,0,8.83,9.0072
2020-09-03,8.5,8.5,8.0,8.0,4800,8.73,8.9112
2020-09-04,8.0,8.0,8.0,8.0,80,8.63,8.8244
2020-09-07,8.5,8.5,8.5,8.5,1000,8.58,8.7935
2020-09-08,8.5,8.5,8.5,8.5,0,8.575,8.7656
2020-09-09,8.5,8.5,8.5,8.5,0,8.57,8.7403
2020-09-10,8.5,8.5,8.5,8.5,0,8.565,8.7174
2020-09-11,8.5,8.5,8.5,8.5,0,8.56,8.6967
2020-09-14,8.5,8.5,8.5,8.5,0,8.595,8.678
2020-09-15,8.1,8.1,8.1,8.1,300,8.575,8.6229
2020-09-16,8.1,8.1,8.1,8.1,0,8.555,8.5731
2020-09-17,7.3,7.7,7.3,7.7,200,8.48,8.49
2020-09-18,7.8,7.8,7.7,7.7,1100,8.365,8.4147
2020-09-21,7.7,7.7,7.7,7.7,0,8.3,8.3467
2020-09-22,7.7,8.3,7.0,8.3,3400,8.245,8.3422
2020-09-23,7.7,7.7,7.7,7.7,300,8.205,8.2811
2020-09-24,7.7,7.7,7.7,7.7,0,8.16,8.2257
2020-09-25,7.1,8.1,7.1,8.1,643,8.135,8.2137
2020-09-28,8.1,8.1,8.1,8.1,0,8.11,8.2029
2020-09-29,8.1,8.1,8.1,8.1,0,8.115,8.1931
2020-09-30,8.1,8.1,8.1,8.1,45,8.12,8.1842
2020-10-01,8.1,8.1,8.1,8.1,0,8.125,8.1762
2020-10-02,8.1,8.1,8.1,8.1,0,8.13,8.169
2020-10-05,8.6,8.6,8.0,8.0,1000,8.105,8.1529
2020-10-06,8.0,8.0,8.0,8.0,0,8.08,8.1383
2020-10-07,8.0,8.0,8.0,8.0,0,8.055,8.1251
2020-10-08,8.0,8.0,8.0,8.0,0,8.03,8.1132
2020-10-09,7.6,7.6,7.6,7.6,100,7.985,8.0643
2020-10-12,7.6,7.6,7.6,7.6,500,7.94,8.0201
2020-10-13,7.6,7.6,7.6,7.6,100,7.915,7.9801
2020-10-14,7.6,7.9,7.3,7.9,1300,7.905,7.9725
2020-10-15,7.9,7.9,7.9,7.9,0,7.915,7.9656
2020-10-16,8.0,8.0,8.0,8.0,100,7.93,7.9689
2020-10-19,8.3,8.3,8.3,8.3,100,7.96,8.0004
2020-10-20,8.3,8.3,8.3,8.3,0,7.96,8.0289
2020-10-21,8.0,8.0,8.0,8.0,2700,7.975,8.0262
2020-10-22,8.0,8.0,7.6,7.6,2100,7.97,7.9856
2020-10-23,7.6,7.6,7.6,7.6,0,7.945,7.9489
2020-10-26,7.6,7.6,7.6,7.6,0,7.92,7.9156
2020-10-27,6.9,8.2,6.9,8.2,200,7.925,7.9427
2020-10-28,8.2,8.2,8.2,8.2,0,7.93,7.9672
2020-10-29,8.2,8.2,8.2,8.2,0,7.935,7.9894
2020-10-30,9.0,9.0,9.0,9.0,1000,7.98,8.0856
2020-11-02,9.0,9.0,9.0,9.0,0,8.03,8.1727
2020-11-03,9.0,9.0,9.0,9.0,0,8.08,8.2515
2020-11-04,9.0,9.0,9.0,9.0,0,8.13,8.3228
2020-11-05,9.0,9.0,9.0,9.0,0,8.18,8.3873
2020-11-06,9.0,9.0,9.0,9.0,0,8.25,8.4456
2020-11-09,9.0,9.0,9.0,9.0,0,8.32,8.4984
2020-11-10,9.0,9.0,9.0,9.0,0,8.39,8.5462
2020-11-11,9.0,9.0,9.0,9.0,0,8.445,8.5894
2020-11-12,8.1,8.1,8.1,8.1,2000,8.455,8.5428
2020-11-13,8.8,8.8,8.8,8.8,100,8.495,8.5673
2020-11-16,8.8,8.8,8.8,8.8,0,8.52,8.5895
2020-11-17,8.8,8.8,8.5,8.5,50800,8.53,8.5809
2020-11-18,8.5,8.5,8.5,8.5,0,8.555,8.5732
2020-11-19,8.5,8.5,8.5,8.5,9000,8.6,8.5663
2020-11-20,8.5,8.5,8.5,8.5,0,8.645,8.56
2020-11-23,8.5,8.5,8.5,8.5,0,8.69,8.5542
2020-11-24,8.5,8.5,8.5,8.5,0,8.705,8.5491
2020-11-25,8.5,8.5,8.5,8.5,0,8.72,8.5444
2020-11-26,8.5,8.5,8.5,8.5,0,8.735,8.5402
2020-11-27,8.5,8.5,8.5,8.5,0,8.71,8.5363
2020-11-30,7.9,9.2,7.9,9.2,200,8.72,8.5996
2020-12-01,9.2,9.2,9.2,9.2,0,8.73,8.6567
2020-12-02,9.2,9.2,9.2,9.2,0,8.74,8.7085
2020-12-03,9.1,9.1,9.1,9.1,100,8.745,8.7458
2020-12-04,9.1,9.1,9.1,9.1,0,8.75,8.7795
2020-12-07,9.1,9.1,9.1,9.1,0,8.755,8.81
2020-12-08,9.1,9.1,9.1,9.1,0,8.76,8.8376
2020-12-09,8.2,8.2,8.2,8.2,100,8.72,8.7769
2020-12-10,8.2,8.2,8.2,8.2,0,8.725,8.722
2020-12-11,8.2,8.2,8.2,8.2,86,8.695,8.6723
2020-12-14,8.2,8.2,8.2,8.2,0,8.665,8.6273
2020-12-15,8.2,8.2,8.2,8.2,0,8.65,8.5866
2020-12-16,8.4,8.4,8.4,8.4,100,8.645,8.5688
2020-12-17,8.4,8.4,8.4,8.4,0,8.64,8.5527
2020-12-18,8.4,8.4,8.4,8.4,100,8.635,8.5382
2020-12-21,8.4,8.4,8.4,8.4,0,8.63,8.525
2020-12-22,8.4,8.4,8.4,8.4,0,8.625,8.5131
2020-12-23,8.4,8.4,8.4,8.4,0,8.62,8.5024
2020-12-24,8.4,8.4,8.4,8.4,0,8.615,8.4926
2020-12-25,8.4,8.4,8.4,8.4,0,8.61,8.4838
2020-12-28,8.4,8.4,8.4,8.4,10,8.57,8.4758
2020-12-29,8.5,8.5,8.2,8.2,21400,8.52,8.4495
2020-12-30,8.8,8.8,8.8,8.8,100,8.5,8.4829
2020-12-31,8.5,8.5,8.5,8.5,20000,8.47,8.4845
2021-01-04,8.5,8.5,8.5,8.5,0,8.44,8.486
2021-01-05,8.6,8.6,8.5,8.5,5100,8.41,8.4873
2021-01-06,8.5,8.5,8.5,8.5,10210,8.38,8.4886
2021-01-07,7.8,9.3,7.8,9.3,200,8.435,8.5658
2021-01-08,9.3,9.3,9.3,9.3,0,8.49,8.6358
2021-01-11,9.0,9.3,9.0,9.3,3400,8.545,8.699
2021-01-12,9.3,9.3,9.0,9.0,7800,8.585,8.7277
2021-01-13,8.9,8.9,8.8,8.8,3200,8.615,8.7346
2021-01-14,9.0,9.0,9.0,9.0,2000,8.645,8.7598
2021-01-15,9.0,9.0,9.0,9.0,0,8.675,8.7827
2021-01-18,9.8,9.8,9.8,9.8,200,8.745,8.8796
2021-01-19,9.8,9.8,9.6,9.6,500,8.805,8.9482
2021-01-20,10.0,10.0,10.0,10.0,100,8.885,9.0484
2021-01-21,10.0,10.0,10.0,10.0,0,8.965,9.139
2021-01-22,10.0,10.0,10.0,10.0,2400,9.045,9.221
2021-01-25,10.0,10.0,10.0,10.0,1800,9.125,9.2952
2021-01-26,10.0,10.0,10.0,10.0,12400,9.205,9.3623
2021-01-27,10.0,10.0,10.0,10.0,100,9.295,9.4231
2021-01-28,10.0,10.0,10.0,10.0,0,9.355,9.478
2021-01-29,10.0,10.0,10.0,10.0,0,9.43,9.5277
2021-02-01,10.0,10.0,10.0,10.0,0,9.505,9.5727
2021-02-02,10.0,10.0,10.0,10.0,0,9.58,9.6134
2021-02-03,10.0,10.0,10.0,10.0,0,9.655,9.6502
2021-02-04,10.0,10.0,10.0,10.0,0,9.69,9.6835
2021-02-05,10.0,10.0,10.0,10.0,0,9.725,9.7137
2021-02-08,10.0,10.0,10.0,10.0,0,9.76,9.7409
2021-02-09,10.0,10.0,10.0,10.0,1000,9.81,9.7656
2021-02-17,10.0,10.0,10.0,10.0,0,9.87,9.7879
2021-02-18,9.9,9.9,9.9,9.9,100,9.915,9.7986
2021-02-19,9.9,9.9,9.9,9.9,0,9.96,9.8083
2021-02-22,9.9,9.9,9.9,9.9,0,9.965,9.817
2021-02-23,9.9,9.9,9.9,9.9,1000,9.98,9.8249
2021-02-24,9.9,9.9,9.8,9.8,400,9.97,9.8225
2021-02-25,9.8,9.8,9.8,9.8,29,9.96,9.8204
2021-02-26,9.8,9.8,9.8,9.8,0,9.95,9.8184
2021-03-01,9.8,9.8,9.8,9.8,0,9.94,9.8167
2021-03-02,9.5,9.9,9.5,9.9,7100,9.935,9.8246
2021-03-03,9.9,9.9,9.9,9.9,0,9.93,9.8318
2021-03-04,9.9,9.9,9.9,9.9,0,9.925,9.8383
2021-03-05,9.9,9.9,9.9,9.9,100,9.92,9.8442
2021-03-08,9.2,9.2,9.2,9.2,2562,9.88,9.7828
2021-03-09,9.2,9.2,9.2,9.2,100,9.84,9.7273
2021-03-10,9.2,9.2,9.2,9.2,0,9.8,9.6771
2021-03-11,9.2,9.2,9.2,9.2,0,9.76,9.6317
2021-03-12,9.9,9.9,9.9,9.9,110,9.755,9.6572
2021-03-15,9.9,9.9,9.9,9.9,0,9.75,9.6803
2021-03-16,9.9,9.9,9.9,9.9,100,9.745,9.7013
2021-03-17,9.8,9.8,9.5,9.8,4730,9.735,9.7107
2021-03-18,9.8,9.8,9.8,9.8,0,9.73,9.7192
2021-03-19,9.8,9.8,9.8,9.8,5,9.725,9.7269
2021-03-22,9.8,9.8,9.8,9.8,9500,9.72,9.7338
2021-03-23,9.8,9.8,9.8,9.8,227900,9.715,9.7401
2021-03-24,9.8,10.7,9.8,10.7,1280142,9.76,9.8316
2021-03-25,11.7,11.7,11.7,11.7,37681,9.855,10.0095
2021-03-26,12.8,12.8,10.7,11.2,94693,9.925,10.1229
2021-03-29,10.2,10.8,10.1,10.3,246059,9.95,10.1397
2021-03-30,10.3,11.3,10.3,11.1,215007,10.01,10.2312
2021-03-31,11.1,12.0,10.8,11.1,57393,10.07,10.3139
2021-04-01,10.8,11.0,10.4,11.0,98308,10.125,10.3793
2021-04-02,10.9,11.0,10.6,11.0,110100,10.18,10.4384
2021-04-05,11.2,11.8,11.0,11.6,206500,10.3,10.549
2021-04-06,11.8,12.0,11.4,11.7,161300,10.425,10.6586
2021-04-07,11.8,12.8,11.8,12.8,197700,10.605,10.8626
2021-04-08,14.0,14.0,12.8,12.9,213600,10.79,11.0566
2021-04-09,12.9,12.9,12.1,12.4,129230,10.915,11.1846
2021-04-12,12.4,13.5,12.0,12.9,298500,11.065,11.3479
2021-04-13,13.0,13.8,12.9,13.3,298500,11.235,11.5338
2021-04-14,13.2,13.3,13.0,13.1,65700,11.4,11.683
2021-04-15,12.9,13.0,12.4,12.6,73800,11.54,11.7703
2021-04-16,12.6,12.6,11.6,11.8,117900,11.64,11.7732
2021-04-19,11.8,12.2,11.2,11.3,64600,11.715,11.7281
2021-04-20,11.6,12.0,11.3,12.0,167008,11.825,11.754
2021-04-22,12.0,12.0,11.2,11.2,75100,11.85,11.7012
2021-04-23,11.7,11.7,10.8,11.6,13500,11.845,11.6916
2021-04-26,12.0,12.0,10.5,11.6,52800,11.865,11.6829
2021-04-27,10.6,11.3,10.5,11.2,23700,11.91,11.6369
2021-04-28,11.2,11.2,10.5,10.9,18100,11.9,11.5667
2021-04-29,10.8,10.9,10.0,10.9,54600,11.89,11.5032
2021-05-04,10.9,11.8,10.9,11.6,103200,11.92,11.5124
2021-05-05,12.2,12.2,11.6,11.8,4100,11.96,11.5398
2021-05-06,12.0,12.8,11.0,12.5,209300,12.005,11.6313
2021-05-07,12.4,12.4,11.5,11.9,12200,12.015,11.6569
2021-05-10,11.2,11.9,11.2,11.9,41500,11.97,11.68
2021-05-11,11.8,12.4,11.8,12.0,83700,11.925,11.7105
2021-05-12,11.0,12.6,11.0,12.6,123200,11.935,11.7952
2021-05-13,12.6,13.3,12.6,12.7,144400,11.925,11.8814
2021-05-14,12.7,13.0,12.5,12.6,52400,11.89,11.9498
2021-05-17,12.0,12.6,12.0,12.3,104600,11.85,11.9832
2021-05-18,12.4,12.5,12.2,12.4,41500,11.84,12.0229
2021-05-19,12.4,12.5,12.3,12.4,67900,11.87,12.0588
2021-05-20,12.4,12.5,12.2,12.3,33600,11.92,12.0818
2021-05-21,12.0,12.4,12.0,12.0,32500,11.92,12.074
2021-05-24,12.5,12.6,12.0,12.5,44400,11.985,12.1145
2021-05-25,12.2,12.3,12.0,12.0,32600,12.005,12.1036
2021-05-26,12.1,12.2,12.0,12.0,32400,12.025,12.0938
2021-05-27,12.0,12.0,11.8,12.0,38600,12.065,12.0848
2021-05-28,12.0,12.1,11.9,12.1,9400,12.125,12.0863
2021-05-31,12.1,12.1,11.9,12.1,54300,12.185,12.0876
2021-06-01,12.2,12.6,12.2,12.4,78816,12.225,12.1173
2021-06-02,12.5,12.7,12.4,12.7,139330,12.27,12.1728
2021-06-03,12.7,12.7,12.5,12.5,62900,12.27,12.204
2021-06-04,12.5,12.5,12.2,12.3,104400,12.29,12.2131
2021-06-07,12.1,12.4,12.1,12.2,19200,12.305,12.2119
2021-06-08,12.5,12.5,12.1,12.1,49300,12.31,12.2012
2021-06-09,12.1,12.2,12.0,12.2,72700,12.29,12.2011
2021-06-10,12.2,12.2,12.0,12.0,55200,12.255,12.182
2021-06-11,12.3,12.4,12.1,12.4,90600,12.245,12.2027
2021-06-14,12.4,12.6,12.2,12.3,42700,12.245,12.212
2021-06-15,12.3,12.3,12.1,12.1,38632,12.23,12.2013
2021-06-16,12.1,12.4,12.1,12.2,33100,12.22,12.2012
2021-06-17,12.2,12.4,12.1,12.1,49670,12.21,12.1916
2021-06-18,12.1,12.1,12.1,12.1,50300,12.215,12.1828
2021-06-21,12.1,12.3,12.0,12.2,54118,12.2,12.1845
2021-06-22,12.2,12.2,12.1,12.1,18000,12.205,12.1764
2021-06-23,12.1,12.2,12.0,12.0,62500,12.205,12.1596
2021-06-24,12.0,12.1,12.0,12.1,32600,12.21,12.1539
2021-06-25,12.0,12.1,12.0,12.1,17902,12.21,12.1488
2021-06-28,12.0,12.1,11.9,12.0,35500,12.205,12.1346
2021-06-29,12.0,12.0,11.9,12.0,24300,12.185,12.1218
2021-06-30,11.8,12.0,11.8,11.8,32302,12.14,12.0912
2021-07-01,12.0,12.2,11.8,11.9,16400,12.11,12.073
2021-07-02,10.9,12.1,10.9,11.9,18600,12.09,12.0565
2021-07-05,11.5,11.8,11.5,11.6,17800,12.06,12.013
2021-07-06,11.0,11.8,10.9,11.0,17800,12.005,11.9165
2021-07-07,11.0,11.2,10.5,11.0,36032,11.945,11.8292
2021-07-08,11.0,11.8,11.0,11.0,4700,11.895,11.7503
2021-07-09,11.0,11.1,11.0,11.0,6600,11.825,11.6788
2021-07-12,11.0,11.5,9.9,11.3,11200,11.775,11.6427
2021-07-13,11.3,11.3,11.3,11.3,1200,11.735,11.6101
2021-07-14,10.3,10.5,10.3,10.4,9800,11.645,11.4948
2021-07-15,9.9,11.3,9.9,11.3,700,11.605,11.4763
2021-07-16,10.8,11.0,10.7,10.7,7300,11.535,11.4024
2021-07-19,9.9,10.7,9.7,9.7,48800,11.41,11.2402
2021-07-20,9.7,10.4,9.0,10.4,5800,11.325,11.1602
2021-07-21,10.8,10.8,10.7,10.7,11100,11.26,11.1164
2021-07-22,10.6,10.7,10.2,10.7,20500,11.19,11.0767
2021-07-23,10.6,10.7,10.0,10.5,21200,11.11,11.0218
2021-07-26,10.0,10.1,10.0,10.0,3700,11.01,10.9245
2021-07-27,10.0,10.3,10.0,10.3,19797,10.925,10.865
2021-07-28,10.2,10.2,10.0,10.0,7253,10.835,10.7826
2021-07-29,10.0,10.2,10.0,10.2,4309,10.75,10.7271
2021-07-30,10.0,10.6,10.0,10.5,14162,10.68,10.7055
2021-08-02,10.0,10.5,10.0,10.1,48312,10.605,10.6478
2021-08-03,10.5,10.6,10.1,10.6,24120,10.585,10.6433
2021-08-04,10.5,10.6,10.5,10.6,8220,10.565,10.6392
2021-08-05,10.4,10.5,10.1,10.5,10408,10.54,10.6259
2021-08-06,10.5,10.8,10.5,10.5,13400,10.515,10.6139
2021-08-09,10.6,10.8,10.6,10.6,5407,10.48,10.6126
2021-08-10,10.9,11.0,10.6,10.7,13008,10.45,10.6209
2021-08-11,10.6,11.0,10.6,11.0,18200,10.48,10.657
2021-08-12,10.9,11.3,10.7,11.2,22901,10.475,10.7087
2021-08-13,11.0,11.0,10.6,10.6,8531,10.47,10.6984
2021-08-16,10.6,10.9,10.6,10.6,17859,10.515,10.689
2021-08-17,10.6,10.8,10.6,10.8,25200,10.535,10.6996
2021-08-18,10.6,11.4,10.6,11.4,17931,10.57,10.7663
2021-08-19,11.6,11.6,10.9,10.9,82700,10.58,10.779
2021-08-20,11.1,11.1,10.7,10.7,51810,10.59,10.7715
2021-08-23,11.4,11.5,11.2,11.4,37900,10.66,10.8314
2021-08-24,11.0,11.4,11.0,11.1,58200,10.7,10.8569
