time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,5.95,5.78,5.78,5.78,0,5.78,5.7921
2020-03-13,5.95,5.78,5.78,5.78,0,5.78,5.791
2020-03-16,5.95,5.78,5.78,5.78,0,5.78,5.7899
2020-03-17,5.95,5.78,5.78,5.78,0,5.78,5.789
2020-03-18,5.95,5.78,5.78,5.78,0,5.78,5.7881
2020-03-19,5.95,5.78,5.78,5.78,0,5.78,5.7873
2020-03-20,5.95,5.78,5.78,5.78,0,5.78,5.7866
2020-03-23,5.95,5.78,5.78,5.78,0,5.78,5.786
2020-03-24,5.95,5.78,5.78,5.78,0,5.78,5.7854
2020-03-25,5.95,5.78,5.78,5.78,0,5.78,5.7849
2020-03-26,5.95,5.78,5.78,5.78,0,5.78,5.7845
2020-03-27,5.95,5.78,5.78,5.78,0,5.78,5.784
2020-03-30,5.95,5.78,5.78,5.78,0,5.78,5.7836
2020-03-31,5.95,5.78,5.78,5.78,0,5.78,5.7833
2020-04-01,5.95,5.78,5.78,5.78,0,5.78,5.783
2020-04-03,5.95,5.78,5.78,5.78,0,5.78,5.7827
2020-04-06,5.95,5.78,5.78,5.78,0,5.78,5.7824
2020-04-07,5.95,5.78,5.78,5.78,0,5.78,5.7822
2020-04-08,5.95,5.78,5.78,5.78,0,5.78,5.782
2020-04-09,5.95,5.78,5.78,5.78,0,5.78,5.7818
2020-04-10,5.95,5.78,5.78,5.78,0,5.78,5.7816
2020-04-13,5.95,5.78,5.78,5.78,0,5.78,5.7815
2020-04-14,5.95,5.78,5.78,5.78,0,5.78,5.7813
2020-04-15,5.95,5.78,5.78,5.78,0,5.78,5.7812
2020-04-16,5.95,5.78,5.78,5.78,0,5.78,5.7811
2020-04-17,5.95,5.78,5.78,5.78,0,5.78,5.781
2020-04-20,5.95,5.78,5.78,5.78,0,5.78,5.7809
2020-04-21,5.95,5.78,5.78,5.78,0,5.78,5.7808
2020-04-22,5.95,5.78,5.78,5.78,0,5.78,5.7807
2020-04-23,8.26,8.26,8.26,8.26,500,5.904,6.0169
2020-04-24,8.26,8.26,8.26,8.26,100,6.028,6.2305
2020-04-27,8.26,8.26,8.26,8.26,0,6.152,6.4238
2020-04-28,9.5,9.5,9.5,9.5,100,6.338,6.7167
2020-04-29,9.5,9.5,9.5,9.5,0,6.524,6.9818
2020-05-04,9.5,9.5,9.5,9.5,0,6.71,7.2216
2020-05-05,9.5,9.5,9.5,9.5,0,6.896,7.4386
2020-05-06,9.5,9.5,9.5,9.5,0,7.082,7.635
2020-05-07,9.5,9.5,9.5,9.5,0,7.268,7.8126
2020-05-08,9.5,9.5,9.5,9.5,0,7.454,7.9733
2020-05-11,9.5,9.5,9.5,9.5,0,7.64,8.1187
2020-05-12,9.5,9.5,9.5,9.5,0,7.826,8.2502
2020-05-13,9.5,9.5,9.5,9.5,0,8.012,8.3693
2020-05-14,9.5,9.5,9.5,9.5,0,8.198,8.477
2020-05-15,9.5,9.5,9.5,9.5,0,8.384,8.5744
2020-05-18,9.5,9.5,9.5,9.5,0,8.57,8.6625
2020-05-19,9.5,9.5,9.5,9.5,0,8.756,8.7423
2020-05-20,9.5,9.5,9.5,9.5,0,8.942,8.8145
2020-05-21,9.5,9.5,9.5,9.5,0,9.128,8.8797
2020-05-22,9.5,9.5,9.5,9.5,0,9.314,8.9388
2020-05-25,9.5,9.5,9.5,9.5,0,9.376,8.9923
2020-05-26,9.5,9.5,9.5,9.5,0,9.438,9.0406
2020-05-27,8.1,8.1,8.1,8.1,600,9.43,8.951
2020-05-28,8.1,8.1,8.1,8.1,0,9.36,8.87
2020-05-29,8.1,8.1,8.1,8.1,0,9.29,8.7967
2020-06-01,8.1,8.1,8.1,8.1,0,9.22,8.7303
2020-06-02,8.1,8.1,8.1,8.1,0,9.15,8.6703
2020-06-03,8.1,8.1,8.1,8.1,0,9.08,8.616
2020-06-04,8.1,8.1,8.1,8.1,0,9.01,8.5668
2020-06-05,8.1,8.1,8.1,8.1,0,8.94,8.5224
2020-06-08,8.1,8.1,8.1,8.1,0,8.87,8.4821
2020-06-09,8.1,8.1,8.1,8.1,0,8.8,8.4457
2020-06-10,8.1,8.1,8.1,8.1,0,8.73,8.4128
2020-06-11,8.1,8.1,8.1,8.1,0,8.66,8.383
2020-06-12,8.26,8.26,8.26,8.26,21900,8.598,8.3713
2020-06-15,8.26,8.26,8.26,8.26,0,8.536,8.3607
2020-06-16,8.26,8.26,8.26,8.26,0,8.474,8.3511
2020-06-17,8.26,8.26,8.26,8.26,0,8.412,8.3424
2020-06-18,8.26,8.26,8.26,8.26,0,8.35,8.3346
2020-06-19,8.26,8.26,8.26,8.26,0,8.288,8.3275
2020-06-22,8.26,8.26,8.26,8.26,0,8.226,8.3211
2020-06-23,8.26,8.26,8.26,8.26,0,8.164,8.3152
2020-06-24,8.26,8.26,8.26,8.26,0,8.172,8.31
2020-06-25,8.26,8.26,8.26,8.26,0,8.18,8.3052
2020-06-26,8.26,8.26,8.26,8.26,0,8.188,8.3009
2020-06-29,8.26,8.26,8.26,8.26,0,8.196,8.297
2020-06-30,8.26,8.26,8.26,8.26,0,8.204,8.2935
2020-07-01,8.26,8.26,8.26,8.26,0,8.212,8.2903
2020-07-02,8.26,8.26,8.26,8.26,0,8.22,8.2874
2020-07-03,8.26,8.26,8.26,8.26,0,8.228,8.2848
2020-07-06,8.26,8.26,8.26,8.26,0,8.236,8.2824
2020-07-07,8.26,8.26,8.26,8.26,0,8.244,8.2803
2020-07-08,8.26,8.26,8.26,8.26,0,8.252,8.2784
2020-07-09,8.26,8.26,8.26,8.26,0,8.26,8.2766
2020-07-10,8.26,8.26,8.26,8.26,0,8.26,8.275
2020-07-13,8.26,8.26,8.26,8.26,0,8.26,8.2736
2020-07-14,8.26,8.26,8.26,8.26,0,8.26,8.2723
2020-07-15,8.26,8.26,8.26,8.26,0,8.26,8.2711
2020-07-16,8.26,8.26,8.26,8.26,2600,8.26,8.2701
2020-07-17,8.26,8.26,8.26,8.26,0,8.26,8.2691
2020-07-20,8.26,8.26,8.26,8.26,0,8.26,8.2682
2020-07-21,8.26,8.26,8.26,8.26,0,8.26,8.2675
2020-07-22,8.26,8.26,8.26,8.26,0,8.26,8.2668
2020-07-23,8.26,8.26,8.26,8.26,0,8.26,8.2661
2020-07-24,8.26,8.26,8.26,8.26,0,8.26,8.2655
2020-07-27,8.26,8.26,8.26,8.26,0,8.26,8.265
2020-07-28,8.26,8.26,8.26,8.26,0,8.26,8.2645
2020-07-29,8.26,8.26,8.26,8.26,0,8.26,8.2641
2020-07-30,8.26,8.26,8.26,8.26,0,8.26,8.2637
2020-07-31,8.26,8.26,8.26,8.26,0,8.26,8.2634
2020-08-03,8.26,8.26,8.26,8.26,0,8.26,8.263
2020-08-04,8.26,8.26,8.26,8.26,0,8.26,8.2627
2020-08-05,8.26,8.26,8.26,8.26,24500,8.26,8.2625
2020-08-06,8.26,8.26,8.26,8.26,0,8.26,8.2622
2020-08-07,8.26,8.26,8.26,8.26,0,8.26,8.262
2020-08-10,8.26,8.26,8.26,8.26,0,8.26,8.2618
2020-08-11,8.26,8.26,8.26,8.26,0,8.26,8.2617
2020-08-12,8.26,8.26,8.26,8.26,0,8.26,8.2615
2020-08-13,8.26,8.26,8.26,8.26,0,8.26,8.2614
2020-08-14,8.26,8.26,8.26,8.26,0,8.26,8.2612
2020-08-17,8.26,8.26,8.26,8.26,0,8.26,8.2611
2020-08-18,8.26,8.26,8.26,8.26,0,8.26,8.261
2020-08-19,8.26,8.26,8.26,8.26,0,8.26,8.2609
2020-08-20,8.26,8.26,8.26,8.26,0,8.26,8.2608
2020-08-21,8.26,8.26,8.26,8.26,0,8.26,8.2607
2020-08-24,8.26,8.26,8.26,8.26,0,8.26,8.2607
2020-08-25,8.26,8.26,8.26,8.26,0,8.26,8.2606
2020-08-26,8.26,8.26,8.26,8.26,0,8.26,8.2606
2020-08-27,8.26,8.26,8.26,8.26,0,8.26,8.2605
2020-08-28,8.26,8.26,8.26,8.26,0,8.26,8.2605
2020-08-31,8.26,8.26,8.26,8.26,0,8.26,8.2604
2020-09-01,8.26,8.26,8.26,8.26,0,8.26,8.2604
2020-09-03,8.26,8.26,8.26,8.26,0,8.26,8.2603
2020-09-04,8.26,8.26,8.26,8.26,0,8.26,8.2603
2020-09-07,8.26,8.26,8.26,8.26,0,8.26,8.2603
2020-09-08,8.26,8.26,8.26,8.26,0,8.26,8.2602
2020-09-09,8.26,8.26,8.26,8.26,0,8.26,8.2602
2020-09-10,8.26,8.26,8.26,8.26,0,8.26,8.2602
2020-09-11,8.26,8.26,8.26,8.26,0,8.26,8.2602
2020-09-14,8.26,8.26,8.26,8.26,0,8.26,8.2602
2020-09-15,8.26,8.26,8.26,8.26,0,8.26,8.2602
2020-09-16,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-17,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-18,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-21,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-22,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-23,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-24,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-25,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-28,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-29,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-09-30,8.26,8.26,8.26,8.26,0,8.26,8.2601
2020-10-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-06,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-13,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-20,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-21,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-10-30,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-03,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-06,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-13,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-17,8.26,8.26,8.26,8.26,8900,8.26,8.26
2020-11-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-20,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-11-30,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-03,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-21,8.26,8.26,8.26,8.26,1,8.26,8.26
2020-12-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2020-12-30,8.26,8.26,8.26,8.26,100,8.26,8.26
2020-12-31,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-06,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-13,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-20,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-21,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-01-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-03,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-02-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-03,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-10,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-11,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-16,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-17,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-18,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-24,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-25,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-30,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-03-31,8.26,8.26,8.26,8.26,8900,8.26,8.26
2021-04-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-02,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-05,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-06,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-08,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-09,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-12,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-13,8.26,8.26,8.26,8.26,50000,8.26,8.26
2021-04-14,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-15,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-16,8.26,8.26,8.26,8.26,50000,8.26,8.26
2021-04-19,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-20,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-22,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-23,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-26,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-28,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-04-29,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-05-04,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-05-05,8.26,8.26,8.26,8.26,52901,8.26,8.26
2021-05-06,8.26,8.26,8.26,8.26,1210,8.26,8.26
2021-05-07,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-05-10,8.26,8.26,8.26,8.26,1255,8.26,8.26
2021-05-11,8.34,8.34,8.34,8.34,700,8.264,8.2676
2021-05-12,8.34,8.34,8.34,8.34,5000,8.268,8.2745
2021-05-13,8.34,8.34,8.34,8.34,1,8.272,8.2807
2021-05-14,8.34,8.34,8.34,8.34,0,8.276,8.2864
2021-05-17,8.34,8.34,8.34,8.34,11651,8.28,8.2915
2021-05-18,8.34,8.34,8.34,8.34,0,8.284,8.2961
2021-05-19,8.34,8.34,8.34,8.34,0,8.288,8.3003
2021-05-20,8.34,8.34,8.26,8.26,1900,8.288,8.2965
2021-05-21,8.26,8.26,8.26,8.26,0,8.288,8.293
2021-05-24,8.26,8.26,8.26,8.26,0,8.288,8.2898
2021-05-25,8.43,8.43,8.43,8.43,5000,8.2965,8.3032
2021-05-26,8.26,8.26,8.26,8.26,2155,8.2965,8.2991
2021-05-27,8.26,8.26,8.26,8.26,3500,8.2965,8.2954
2021-05-28,8.26,8.26,8.26,8.26,1050,8.2965,8.292
2021-05-31,8.26,8.26,8.26,8.26,0,8.2965,8.2889
2021-06-01,8.26,8.26,8.26,8.26,0,8.2965,8.2862
2021-06-02,8.26,8.26,8.26,8.26,6700,8.2965,8.2837
2021-06-03,8.26,8.26,8.26,8.26,0,8.2965,8.2814
2021-06-04,8.26,8.26,8.26,8.26,0,8.2965,8.2794
2021-06-07,8.26,8.26,8.26,8.26,17300,8.2965,8.2775
2021-06-08,8.26,8.26,8.26,8.26,0,8.2925,8.2759
2021-06-09,8.26,8.26,8.26,8.26,0,8.2885,8.2744
2021-06-10,8.26,8.26,8.26,8.26,0,8.2845,8.273
2021-06-11,8.26,8.26,8.26,8.26,2100,8.2805,8.2718
2021-06-14,8.26,8.26,8.26,8.26,0,8.2765,8.2706
2021-06-15,8.26,8.26,8.26,8.26,500,8.2725,8.2696
2021-06-16,8.26,8.26,8.26,8.26,0,8.2685,8.2687
2021-06-17,8.26,8.26,8.26,8.26,0,8.2685,8.2679
2021-06-18,8.26,8.26,8.26,8.26,0,8.2685,8.2671
2021-06-21,8.26,8.26,8.26,8.26,0,8.2685,8.2665
2021-06-22,8.26,8.26,8.26,8.26,0,8.26,8.2658
2021-06-23,8.26,8.26,8.26,8.26,0,8.26,8.2653
2021-06-24,8.26,8.26,8.26,8.26,0,8.26,8.2648
2021-06-25,8.26,8.26,8.26,8.26,0,8.26,8.2643
2021-06-28,8.26,8.26,8.26,8.26,0,8.26,8.2639
2021-06-29,8.26,8.26,8.26,8.26,0,8.26,8.2635
2021-06-30,8.26,8.26,8.26,8.26,0,8.26,8.2632
2021-07-01,8.26,8.26,8.26,8.26,0,8.26,8.2629
2021-07-02,8.26,8.26,8.26,8.26,0,8.26,8.2626
2021-07-05,8.26,8.26,8.26,8.26,0,8.26,8.2624
2021-07-06,8.26,8.26,8.26,8.26,0,8.26,8.2621
2021-07-07,8.26,8.26,8.26,8.26,0,8.26,8.2619
2021-07-08,8.26,8.26,8.26,8.26,0,8.26,8.2618
2021-07-09,8.26,8.26,8.26,8.26,0,8.26,8.2616
2021-07-12,8.26,8.26,8.26,8.26,200,8.26,8.2614
2021-07-13,8.26,8.26,8.26,8.26,0,8.26,8.2613
2021-07-14,8.26,8.26,8.26,8.26,0,8.26,8.2612
2021-07-15,8.26,8.26,8.26,8.26,473,8.26,8.2611
2021-07-16,8.26,8.26,8.26,8.26,0,8.26,8.261
2021-07-19,8.26,8.26,8.26,8.26,0,8.26,8.2609
2021-07-20,8.26,8.26,8.26,8.26,500,8.26,8.2608
2021-07-21,8.26,8.26,8.26,8.26,0,8.26,8.2607
2021-07-22,8.26,8.26,8.26,8.26,0,8.26,8.2606
2021-07-23,8.26,8.26,8.26,8.26,0,8.26,8.2606
2021-07-26,8.26,8.26,8.26,8.26,0,8.26,8.2605
2021-07-27,8.26,8.26,8.26,8.26,0,8.26,8.2605
2021-07-28,8.26,8.26,8.26,8.26,0,8.26,8.2604
2021-07-29,8.26,8.26,8.26,8.26,0,8.26,8.2604
2021-07-30,8.26,8.26,8.26,8.26,0,8.26,8.2604
2021-08-02,8.26,8.26,8.26,8.26,0,8.26,8.2603
2021-08-03,8.26,8.26,8.26,8.26,0,8.26,8.2603
2021-08-04,8.26,8.26,8.26,8.26,0,8.26,8.2603
2021-08-05,8.26,8.26,8.26,8.26,0,8.26,8.2602
2021-08-06,8.26,8.26,8.26,8.26,0,8.26,8.2602
2021-08-09,8.26,8.26,8.26,8.26,0,8.26,8.2602
2021-08-10,8.26,8.26,8.26,8.26,0,8.26,8.2602
2021-08-11,8.26,8.26,8.26,8.26,0,8.26,8.2602
2021-08-12,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-13,8.26,8.26,8.26,8.26,95,8.26,8.2601
2021-08-16,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-17,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-18,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-19,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-20,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-23,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-24,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-25,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-26,8.26,8.26,8.26,8.26,0,8.26,8.2601
2021-08-27,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-08-30,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-08-31,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-01,8.26,8.26,8.26,8.26,0,8.26,8.26
2021-09-06,8.26,8.26,8.26,8.26,0,8.26,8.26
