time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,15.8,15.8,15.8,15.8,1000,15.7225,15.931
2021-08-23,15.8,15.8,15.8,15.8,0,15.707,15.9185
2021-08-24,15.8,15.8,15.8,15.8,0,15.6915,15.9072
2021-08-25,16.19,16.19,16.11,16.11,200,15.6995,15.9265
2021-08-26,16.59,16.59,15.87,15.87,2200,15.707,15.9211
2021-08-27,16.51,16.51,16.51,16.51,4500,15.7745,15.9772
2021-08-30,16.59,16.74,16.59,16.74,8200,15.8455,16.0499
2021-08-31,16.74,16.74,16.74,16.74,105,15.932,16.1156
2021-09-01,17.06,18.09,17.06,17.3,2104,16.0465,16.2284
2021-09-06,17.3,18.09,17.3,17.77,3400,16.181,16.3752
2021-09-07,17.77,17.77,17.77,17.77,2100,16.2995,16.5081
2021-09-08,16.66,16.66,16.59,16.66,1100,16.3425,16.5225
2021-09-09,17.85,17.85,17.85,17.85,6800,16.445,16.649
2021-09-10,18.01,18.17,18.01,18.17,7404,16.5635,16.7938
2021-09-13,18.17,18.17,17.93,18.17,4500,16.6425,16.9249
2021-09-14,18.56,18.56,18.56,18.56,100,16.741,17.0806
2021-09-15,18.56,18.56,18.56,18.56,505,16.879,17.2215
2021-09-16,18.95,18.95,18.95,18.95,300,17.0365,17.3861
2021-09-17,18.95,18.95,18.95,18.95,4,17.194,17.5351
2021-09-20,18.32,18.4,18.32,18.32,1701,17.32,17.6098
2021-09-21,18.32,18.32,18.32,18.32,0,17.446,17.6775
2021-09-22,18.32,18.32,18.17,18.17,800,17.5645,17.7244
2021-09-23,17.77,18.09,17.77,18.01,1300,17.675,17.7516
2021-09-24,17.38,17.69,16.59,17.69,8500,17.754,17.7457
2021-09-27,17.69,17.69,17.69,17.69,12700,17.845,17.7404
2021-09-28,16.9,17.69,16.9,17.69,6500,17.904,17.7356
2021-09-29,17.69,17.69,17.69,17.69,3600,17.9515,17.7313
2021-09-30,18.09,18.17,16.9,18.17,1400,18.023,17.773
2021-10-01,19.98,19.98,16.98,18.56,3901,18.086,17.848
2021-10-04,17.38,20.3,16.98,18.64,4700,18.1295,17.9234
2021-10-05,18.88,18.88,18.88,18.88,100,18.185,18.0145
2021-10-06,18.88,18.88,18.88,18.88,100,18.296,18.0969
2021-10-07,20.53,20.53,18.95,19.74,3290,18.3905,18.2534
2021-10-08,19.74,19.74,19.74,19.74,100,18.469,18.395
2021-10-11,18.95,19.98,18.95,19.59,4000,18.54,18.5088
2021-10-12,19.59,19.59,19.35,19.59,3690,18.5915,18.6118
2021-10-13,19.59,19.59,19.43,19.43,200,18.635,18.6897
2021-10-14,18.56,18.95,18.48,18.72,2400,18.6235,18.6926
2021-10-15,18.56,20.14,18.56,19.74,4500,18.663,18.7923
2021-10-18,18.64,19.67,18.64,19.67,5800,18.7305,18.8759
2021-10-19,19.67,19.67,19.67,19.67,0,18.798,18.9516
2021-10-20,18.72,18.72,18.64,18.64,400,18.8215,18.9219
2021-10-21,18.72,18.72,18.64,18.64,1800,18.853,18.895
2021-10-22,18.72,18.72,18.64,18.72,6400,18.9045,18.8784
2021-10-25,19.19,19.27,19.19,19.19,12400,18.9795,18.908
2021-10-26,19.27,19.43,19.19,19.27,5000,19.0585,18.9425
2021-10-27,19.43,19.43,19.27,19.27,5200,19.1375,18.9737
2021-10-28,19.27,20.06,19.19,20.06,6800,19.232,19.0772
2021-10-29,20.06,20.22,20.06,20.22,24900,19.315,19.186
2021-11-01,20.38,20.61,18.95,20.61,8800,19.4135,19.3216
2021-11-02,20.61,20.69,20.61,20.69,3119,19.504,19.4519
2021-11-03,20.93,21.32,20.93,21.17,4000,19.6185,19.6156
2021-11-04,20.69,21.48,20.69,21.17,8300,19.69,19.7636
2021-11-05,23.22,23.22,20.61,21.72,900,19.789,19.9499
2021-11-08,21.01,22.11,21.01,22.11,10600,19.915,20.1557
2021-11-09,22.11,22.11,22.04,22.11,11200,20.041,20.3418
2021-11-10,22.11,22.11,22.04,22.11,6000,20.175,20.5102
2021-11-11,22.11,22.11,22.11,22.11,300,20.3445,20.6625
2021-11-12,22.11,23.61,22.11,22.11,3800,20.463,20.8004
2021-11-15,23.54,23.54,22.11,22.11,900,20.585,20.9251
2021-11-16,22.11,22.43,22.11,22.43,1940,20.723,21.0684
2021-11-17,22.51,22.51,22.51,22.51,7526,20.9165,21.2057
2021-11-18,22.84,22.84,22.84,22.84,600,21.1265,21.3614
2021-11-19,22.84,22.84,22.84,22.84,50,21.3325,21.5022
2021-11-22,22.84,22.84,22.84,22.84,0,21.515,21.6296
2021-11-23,21.2,21.94,20.63,21.61,3500,21.632,21.6277
2021-11-24,21.61,21.69,21.45,21.69,1300,21.753,21.6337
2021-11-25,21.69,21.69,19.74,21.69,3500,21.8345,21.639
2021-11-26,21.53,21.69,20.8,20.8,3000,21.8635,21.5591
2021-11-29,20.8,22.02,19.74,19.74,3800,21.82,21.3859
2021-11-30,19.33,21.69,19.33,21.61,5930,21.866,21.4072
2021-12-01,19.74,21.2,19.74,20.8,600,21.8475,21.3494
2021-12-02,20.8,20.8,20.8,20.8,0,21.829,21.2971
2021-12-03,21.61,22.84,21.61,22.84,16530,21.885,21.444
2021-12-06,22.84,22.84,22.84,22.84,0,21.9215,21.577
2021-12-07,22.75,22.75,20.88,22.35,4400,21.9335,21.6506
2021-12-08,22.43,22.43,20.8,20.8,800,21.868,21.5696
2021-12-09,20.8,22.67,20.8,20.88,1600,21.8065,21.5039
2021-12-10,22.26,22.26,22.26,22.26,100,21.814,21.5759
2021-12-13,21.94,22.75,21.94,22.75,1800,21.846,21.6877
2021-12-14,24.14,24.14,21.04,21.04,301,21.7765,21.626
2021-12-15,21.04,22.92,21.04,22.92,500,21.797,21.7493
2021-12-16,20.96,20.96,20.96,20.96,200,21.703,21.6741
2021-12-17,20.88,20.88,20.88,20.88,100,21.605,21.5985
2021-12-20,20.88,20.88,20.88,20.88,0,21.507,21.5301
2021-12-21,21.94,21.94,20.72,21.94,1700,21.5235,21.5691
2021-12-22,21.2,21.2,21.2,21.2,1000,21.499,21.5339
2021-12-23,21.61,21.61,20.63,20.63,500,21.446,21.4479
2021-12-24,20.63,20.63,20.63,20.63,0,21.4375,21.37
2021-12-27,20.63,20.63,19.74,19.74,6300,21.4375,21.2147
2021-12-28,19.57,21.2,19.57,21.2,3000,21.417,21.2133
2021-12-29,19.82,19.82,19.82,19.82,900,21.368,21.0806
2021-12-30,21.69,21.69,21.69,21.69,100,21.4125,21.1387
2021-12-31,22.02,22.02,22.02,22.02,2000,21.3715,21.2226
2022-01-04,21.2,21.61,21.2,21.61,700,21.31,21.2595
2022-01-05,21.2,21.2,21.04,21.2,4500,21.2525,21.2538
2022-01-06,21.2,21.2,21.2,21.2,3015,21.2725,21.2487
2022-01-07,20.06,20.06,20.06,20.06,100,21.2315,21.1355
2022-01-10,20.8,20.8,19.74,19.74,200,21.1055,21.0026
2022-01-11,18.43,18.43,18.43,18.43,100,20.8895,20.7576
2022-01-12,19.98,20.23,19.98,20.23,300,20.849,20.7073
2022-01-13,20.23,20.23,20.23,20.23,0,20.7145,20.6619
2022-01-14,21.61,21.61,21.61,21.61,1100,20.747,20.7522
2022-01-17,21.61,23.08,19.98,23.08,3600,20.857,20.9739
2022-01-18,23.08,23.08,23.08,23.08,0,20.967,21.1745
2022-01-19,22.02,22.02,22.02,22.02,205,20.971,21.255
2022-01-20,22.84,22.92,21.29,21.29,1739,20.9755,21.2583
2022-01-21,21.78,21.86,21.69,21.78,3100,21.033,21.308
2022-01-24,23.81,23.81,21.45,21.45,2000,21.074,21.3215
2022-01-25,21.45,21.45,21.45,21.45,0,21.1595,21.3338
2022-01-26,21.45,21.45,21.45,21.45,6,21.172,21.3448
2022-01-27,21.45,21.45,21.45,21.45,1600,21.2535,21.3548
2022-01-28,21.45,21.45,20.23,20.23,600,21.1805,21.2477
2022-02-07,20.23,20.23,20.23,20.23,0,21.091,21.1508
2022-02-08,22.1,22.1,22.02,22.02,2906,21.1115,21.2336
2022-02-09,22.1,22.1,22.1,22.1,200,21.1565,21.3161
2022-02-10,22.1,22.35,22.1,22.35,400,21.214,21.4146
2022-02-11,20.63,20.8,20.63,20.8,1100,21.251,21.356
2022-02-14,21.37,21.37,21.37,21.37,100,21.3325,21.3574
2022-02-15,21.12,22.02,21.12,22.02,300,21.512,21.4205
2022-02-16,22.02,22.02,22.02,22.02,200,21.6015,21.4776
2022-02-17,22.02,22.02,22.02,22.02,0,21.691,21.5292
2022-02-18,23.32,23.32,21.45,21.45,200,21.683,21.5217
2022-02-21,22.75,22.84,21.69,21.86,9400,21.622,21.5539
2022-02-22,22.84,22.84,21.86,21.94,1200,21.565,21.5907
2022-02-23,23.24,23.65,22.1,22.1,500,21.569,21.6392
2022-02-24,23.41,23.41,21.78,21.86,1100,21.5975,21.6602
2022-02-25,21.29,23.16,21.29,23.16,800,21.6665,21.803
2022-02-28,21.61,21.61,21.61,21.61,100,21.6745,21.7847
2022-03-01,21.86,22.84,21.86,21.86,800,21.695,21.7918
2022-03-02,22.02,22.84,20.96,20.96,1700,21.6705,21.7126
2022-03-03,22.35,23.0,22.35,23.0,47800,21.748,21.8352
2022-03-04,23.0,23.0,23.0,23.0,300,21.8865,21.9462
2022-03-07,22.59,22.59,22.59,22.59,100,22.0045,22.0075
2022-03-08,23.0,23.0,22.43,22.43,2500,22.025,22.0477
2022-03-09,22.43,22.43,22.43,22.43,0,22.0415,22.0841
2022-03-10,20.63,20.63,20.63,20.63,100,21.9555,21.9456
2022-03-11,22.59,22.67,20.96,21.86,1900,22.0085,21.9375
2022-03-14,20.96,21.61,20.96,21.37,700,22.0085,21.8834
2022-03-15,21.37,21.37,21.37,21.37,100,21.976,21.8345
2022-03-16,23.24,23.24,21.78,21.78,400,21.964,21.8293
2022-03-17,22.84,23.32,21.37,21.86,900,21.956,21.8323
2022-03-18,21.29,21.29,21.29,21.29,100,21.948,21.7806
2022-03-21,21.29,21.29,21.29,21.29,0,21.9195,21.7339
2022-03-22,21.29,21.29,21.29,21.29,0,21.887,21.6916
2022-03-23,21.29,21.29,21.29,21.29,0,21.8465,21.6534
2022-03-24,23.24,23.24,20.88,22.1,1000,21.8585,21.6959
2022-03-25,21.94,22.43,21.94,22.43,5300,21.822,21.7658
2022-03-28,22.84,24.63,22.51,22.59,34500,21.871,21.8443
2022-03-29,24.06,24.06,22.75,22.75,7600,21.9155,21.9306
2022-03-30,22.67,24.06,22.67,23.65,1200,22.05,22.0943
2022-03-31,23.16,23.16,22.84,22.84,400,22.042,22.1653
2022-04-01,22.84,22.84,22.84,22.84,0,22.034,22.2296
2022-04-04,22.84,22.84,22.84,22.84,400,22.0465,22.2877
2022-04-05,21.2,21.2,21.2,21.2,200,21.985,22.1841
2022-04-06,21.2,21.2,21.2,21.2,0,21.9235,22.0904
2022-04-07,23.24,23.24,23.24,23.24,21000,22.054,22.1999
2022-04-08,25.2,25.53,23.65,25.36,1800,22.229,22.5009
2022-04-12,25.36,25.36,24.55,24.55,1916,22.388,22.696
2022-04-13,24.55,24.55,24.55,24.55,106,22.547,22.8726
2022-04-14,24.55,24.55,24.55,24.55,11,22.6855,23.0323
2022-04-15,22.28,24.55,22.28,22.45,1200,22.715,22.9769
2022-04-18,22.61,22.61,22.45,22.45,600,22.773,22.9267
2022-04-19,22.45,22.45,22.45,22.45,0,22.831,22.8813
2022-04-20,22.45,22.45,22.45,22.45,0,22.889,22.8402
2022-04-21,21.1,21.1,21.1,21.1,400,22.8795,22.6745
2022-04-22,23.04,23.04,23.04,23.04,2400,22.9265,22.7093
2022-04-25,22.7,22.7,22.7,22.7,300,22.94,22.7084
2022-04-26,22.7,22.7,22.7,22.7,500,22.9455,22.7076
2022-04-27,22.7,22.7,22.7,22.7,100,22.943,22.7069
2022-04-28,22.7,22.7,22.7,22.7,0,22.8955,22.7062
2022-04-29,22.78,23.29,22.78,23.29,5100,22.918,22.7618
2022-05-04,23.29,23.29,23.29,23.29,4,22.9405,22.8121
2022-05-05,23.71,23.71,23.71,23.71,200,22.984,22.8976
2022-05-06,23.71,23.71,23.71,23.71,2,23.1095,22.975
2022-05-09,23.71,23.71,23.71,23.71,0,23.235,23.045
2022-05-10,23.71,23.71,23.71,23.71,0,23.2585,23.1083
2022-05-11,23.71,23.71,23.71,23.71,0,23.176,23.1656
2022-05-12,23.71,23.71,23.71,23.71,0,23.134,23.2175
2022-05-13,21.35,21.35,21.35,21.35,100,22.974,23.0396
2022-05-16,21.35,21.35,21.35,21.35,0,22.814,22.8787
2022-05-17,21.35,21.35,21.35,21.35,0,22.759,22.7331
2022-05-18,21.35,21.35,21.35,21.35,0,22.704,22.6014
2022-05-19,21.35,21.35,21.35,21.35,0,22.649,22.4822
2022-05-20,21.35,21.35,21.35,21.35,0,22.594,22.3744
2022-05-23,22.36,22.36,22.36,22.36,1200,22.657,22.373
2022-05-24,22.36,22.36,22.36,22.36,0,22.623,22.3718
2022-05-25,22.36,22.36,22.36,22.36,0,22.606,22.3707
2022-05-26,22.36,22.36,22.36,22.36,0,22.589,22.3696
2022-05-27,21.44,21.44,21.44,21.44,127,22.526,22.2811
2022-05-30,21.44,21.44,21.44,21.44,0,22.463,22.201
2022-05-31,21.86,21.86,21.86,21.86,100,22.3915,22.1685
2022-06-01,21.86,21.86,21.86,21.86,0,22.32,22.1391
2022-06-02,21.86,21.86,21.86,21.86,0,22.2275,22.1126
2022-06-03,21.86,21.86,21.86,21.86,0,22.135,22.0885
2022-06-06,21.86,21.86,21.86,21.86,500,22.0425,22.0667
2022-06-07,19.84,19.84,19.84,19.84,100,21.849,21.8547
2022-06-08,17.99,17.99,17.99,17.99,100,21.563,21.4866
2022-06-09,17.99,17.99,17.99,17.99,0,21.277,21.1536
2022-06-10,17.99,17.99,17.99,17.99,0,21.109,20.8523
2022-06-13,19.0,19.76,19.0,19.76,200,21.0295,20.7483
2022-06-14,19.76,21.02,19.76,21.02,200,21.013,20.7742
2022-06-15,20.68,20.68,20.68,20.68,500,20.9795,20.7652
2022-06-16,21.77,21.86,21.69,21.69,3400,20.9965,20.8533
2022-06-17,23.04,23.04,23.04,23.04,1800,21.081,21.0615
2022-06-20,23.04,23.04,23.04,23.04,0,21.115,21.2499
2022-06-21,23.04,23.04,23.04,23.04,0,21.149,21.4204
2022-06-22,23.04,23.04,23.04,23.04,0,21.183,21.5747
2022-06-23,23.04,23.04,23.04,23.04,0,21.217,21.7142
2022-06-24,23.04,23.04,23.04,23.04,0,21.297,21.8405
2022-06-27,23.04,23.04,23.04,23.04,0,21.377,21.9547
2022-06-28,23.04,23.04,23.04,23.04,0,21.436,22.0581
2022-06-29,23.04,23.04,23.04,23.04,0,21.495,22.1516
2022-06-30,23.04,23.04,23.04,23.04,0,21.554,22.2362
2022-07-01,23.04,23.04,23.04,23.04,0,21.613,22.3128
2022-07-04,23.04,23.04,23.04,23.04,0,21.672,22.382
2022-07-05,23.04,23.04,23.04,23.04,100,21.832,22.4447
2022-07-06,23.04,23.04,23.04,23.04,0,22.0845,22.5014
2022-07-07,23.04,23.04,23.04,23.04,0,22.337,22.5527
2022-07-08,23.04,23.04,23.04,23.04,0,22.5895,22.5991
2022-07-11,23.04,23.04,23.04,23.04,0,22.7535,22.6411
2022-07-12,23.04,23.04,23.04,23.04,0,22.8545,22.6791
2022-07-13,23.04,23.04,23.04,23.04,1,22.9725,22.7135
2022-07-14,23.04,23.04,23.04,23.04,0,23.04,22.7446
2022-07-15,23.04,23.04,23.04,23.04,0,23.04,22.7727
2022-07-18,23.04,23.04,23.04,23.04,0,23.04,22.7981
2022-07-19,23.04,23.04,23.04,23.04,0,23.04,22.8212
2022-07-20,23.04,23.04,23.04,23.04,0,23.04,22.842
2022-07-21,23.04,23.04,23.04,23.04,0,23.04,22.8609
2022-07-22,23.04,23.04,23.04,23.04,0,23.04,22.8779
2022-07-25,23.04,23.04,22.95,22.95,200,23.0355,22.8848
2022-07-26,22.95,22.95,22.95,22.95,0,23.031,22.891
2022-07-27,22.95,22.95,22.95,22.95,0,23.0265,22.8966
2022-07-28,22.95,22.95,22.95,22.95,0,23.022,22.9017
2022-07-29,22.19,22.19,22.19,22.19,100,22.9795,22.8339
2022-08-01,22.19,22.19,22.19,22.19,0,22.937,22.7726
2022-08-02,22.19,22.19,22.19,22.19,0,22.8945,22.7171
2022-08-03,21.44,21.44,21.44,21.44,200,22.8145,22.5955
2022-08-04,21.44,21.44,21.44,21.44,0,22.7345,22.4854
2022-08-05,22.28,22.28,19.42,19.42,200,22.5535,22.1935
2022-08-08,19.42,19.42,19.42,19.42,0,22.3725,21.9294
2022-08-09,19.42,19.42,19.42,19.42,100,22.1915,21.6904
2022-08-10,19.42,19.42,19.42,19.42,0,22.0105,21.4741
2022-08-11,19.42,19.42,19.42,19.42,0,21.8295,21.2785
2022-08-12,19.42,19.42,19.42,19.42,0,21.6485,21.1015
2022-08-15,19.42,19.42,19.42,19.42,0,21.4675,20.9414
2022-08-16,19.5,19.84,19.42,19.42,1400,21.2865,20.7965
2022-08-17,19.42,19.42,19.42,19.42,0,21.1055,20.6654
2022-08-18,21.27,21.27,21.27,21.27,1700,21.017,20.723
2022-08-19,21.27,21.27,21.27,21.27,0,20.9285,20.7751
2022-08-22,19.25,19.42,19.25,19.42,600,20.752,20.646
2022-08-23,21.02,21.02,21.02,21.02,100,20.6555,20.6816
2022-08-24,21.02,21.02,21.02,21.02,1,20.559,20.7139
2022-08-25,22.61,22.61,22.61,22.61,100,20.542,20.8944
2022-08-26,24.3,24.3,23.96,23.96,300,20.6305,21.1864
2022-08-29,21.69,21.69,21.69,21.69,100,20.6055,21.2344
2022-08-30,21.69,21.69,21.69,21.69,0,20.5805,21.2778
2022-08-31,21.69,21.69,21.69,21.69,0,20.593,21.317
2022-09-05,21.69,21.69,21.69,21.69,0,20.6055,21.3525
2022-09-06,21.69,21.69,21.69,21.69,0,20.719,21.3847
2022-09-07,21.69,21.69,21.69,21.69,0,20.8325,21.4138
2022-09-08,21.69,21.69,21.69,21.69,0,20.946,21.4401
2022-09-09,21.44,21.44,21.44,21.44,100,21.047,21.4401
2022-09-12,21.44,21.44,21.44,21.44,0,21.148,21.4401
2022-09-13,21.44,21.44,21.44,21.44,0,21.249,21.44
2022-09-14,21.18,21.18,21.18,21.18,100,21.337,21.4153
2022-09-15,21.18,21.18,21.18,21.18,70,21.425,21.3929
2022-09-16,21.18,21.18,21.18,21.18,2,21.513,21.3726
2022-09-19,21.35,21.35,21.35,21.35,201,21.517,21.3704
2022-09-20,21.35,21.35,21.35,21.35,118,21.521,21.3685
2022-09-21,21.35,21.35,21.35,21.35,0,21.6175,21.3667
2022-09-22,21.35,21.35,21.35,21.35,0,21.634,21.3651
2022-09-23,22.48,22.48,19.45,19.45,600,21.5555,21.1827
2022-09-26,19.45,19.45,19.45,19.45,0,21.3975,21.0177
2022-09-27,21.35,21.35,21.35,21.35,900,21.267,21.0494
2022-09-28,21.35,21.35,21.35,21.35,44,21.25,21.078
2022-09-29,21.35,21.35,21.35,21.35,0,21.233,21.1039
2022-09-30,21.35,21.35,21.35,21.35,1,21.216,21.1273
2022-10-03,21.35,21.35,21.35,21.35,1,21.199,21.1485
2022-10-04,21.35,21.35,21.35,21.35,0,21.182,21.1677
2022-10-05,21.35,21.35,21.35,21.35,0,21.165,21.1851
2022-10-06,21.35,21.35,21.35,21.35,0,21.148,21.2008
2022-10-07,21.35,21.35,21.35,21.35,0,21.1435,21.215
2022-10-10,21.35,21.35,21.35,21.35,0,21.139,21.2279
2022-10-11,21.35,21.35,21.35,21.35,0,21.1345,21.2395
2022-10-12,19.71,19.71,19.54,19.54,300,21.0525,21.0776
2022-10-13,19.54,19.54,19.54,19.54,0,20.9705,20.9312
2022-10-14,19.54,19.54,19.54,19.54,0,20.8885,20.7987
2022-10-17,19.54,19.54,19.54,19.54,0,20.798,20.6788
2022-10-18,21.44,21.44,21.44,21.44,200,20.8025,20.7513
2022-10-19,21.44,21.44,21.44,21.44,0,20.807,20.8169
2022-10-20,21.44,21.44,21.44,21.44,20,20.8115,20.8763
2022-10-21,21.44,21.44,21.44,21.44,0,20.911,20.9299
2022-10-24,21.44,21.44,21.44,21.44,0,21.0105,20.9785
2022-10-25,21.44,21.44,21.44,21.44,0,21.015,21.0225
2022-10-26,19.54,19.62,19.54,19.54,300,20.9245,20.8813
2022-10-27,19.54,19.54,19.54,19.54,0,20.834,20.7535
2022-10-28,19.54,19.54,19.54,19.54,13,20.7435,20.638
2022-10-31,19.71,19.71,19.71,19.71,100,20.6615,20.5496
2022-11-01,21.53,21.61,21.53,21.61,1200,20.6745,20.6506
2022-11-02,21.61,21.61,21.61,21.61,0,20.6875,20.742
2022-11-03,21.61,21.61,21.61,21.61,0,20.7005,20.8246
2022-11-04,21.61,21.61,21.61,21.61,0,20.7135,20.8994
2022-11-07,21.61,21.61,21.61,21.61,0,20.7265,20.9671
2022-11-08,21.61,21.61,21.61,21.61,0,20.7395,21.0283
2022-11-09,21.61,21.61,21.61,21.61,0,20.843,21.0837
2022-11-10,19.54,19.54,19.45,19.45,300,20.8385,20.9281
2022-11-11,19.45,19.45,19.45,19.45,0,20.834,20.7874
2022-11-14,19.45,19.45,19.45,19.45,0,20.8295,20.66
2022-11-15,19.45,19.45,19.45,19.45,0,20.73,20.5448
2022-11-16,19.45,19.45,19.45,19.45,12,20.6305,20.4405
2022-11-17,19.45,19.45,19.45,19.45,0,20.531,20.3462
2022-11-18,19.45,19.45,19.45,19.45,0,20.4315,20.2608
2022-11-21,19.45,19.45,19.45,19.45,0,20.332,20.1836
2022-11-22,19.45,19.45,19.45,19.45,0,20.2325,20.1137
2022-11-23,19.45,19.45,19.45,19.45,0,20.228,20.0505
2022-11-24,19.45,19.45,19.45,19.45,60,20.2235,19.9933
2022-11-25,19.45,19.45,19.45,19.45,0,20.219,19.9416
2022-11-28,19.45,19.45,19.45,19.45,202,20.206,19.8948
2022-11-29,19.45,19.45,19.45,19.45,0,20.098,19.8524
2022-11-30,19.45,19.45,19.45,19.45,18,19.99,19.8141
2022-12-01,19.45,19.45,19.45,19.45,10,19.882,19.7794
2022-12-02,19.45,19.45,19.45,19.45,0,19.774,19.748
2022-12-05,19.45,19.45,19.45,19.45,11,19.666,19.7196
2022-12-06,19.45,19.45,19.45,19.45,27,19.558,19.694
2022-12-07,19.45,19.45,19.45,19.45,200,19.45,19.6707
2022-12-08,19.45,19.45,19.45,19.45,0,19.45,19.6497
2022-12-09,19.45,19.45,19.45,19.45,0,19.45,19.6307
2022-12-12,19.45,19.45,19.45,19.45,0,19.45,19.6135
2022-12-13,19.45,19.45,19.45,19.45,0,19.45,19.5979
2022-12-14,19.45,19.45,19.45,19.45,2,19.45,19.5838
2022-12-15,19.45,19.45,19.45,19.45,0,19.45,19.5711
2022-12-16,19.45,19.45,19.45,19.45,0,19.45,19.5595
2022-12-19,19.45,19.45,19.45,19.45,0,19.45,19.5491
2022-12-20,19.45,19.45,19.45,19.45,0,19.45,19.5397
2022-12-21,19.45,19.45,19.45,19.45,0,19.45,19.5311
2022-12-22,19.45,19.45,19.45,19.45,0,19.45,19.5234
2022-12-23,19.45,19.45,19.45,19.45,0,19.45,19.5164
2022-12-26,19.45,19.45,19.45,19.45,0,19.45,19.5101
2022-12-27,19.45,19.45,19.45,19.45,0,19.45,19.5044
2022-12-28,19.45,19.45,19.45,19.45,0,19.45,19.4992
2022-12-29,19.45,19.45,19.45,19.45,0,19.45,19.4945
2022-12-30,19.45,19.45,19.45,19.45,0,19.45,19.4903
2023-01-03,19.45,19.45,19.45,19.45,0,19.45,19.4864
2023-01-04,19.45,19.45,19.45,19.45,0,19.45,19.483
2023-01-05,21.27,21.27,17.72,17.72,400,19.3635,19.3151
2023-01-06,19.45,19.45,19.45,19.45,100,19.3635,19.3279
2023-01-09,19.45,19.45,19.45,19.45,50,19.3635,19.3395
2023-01-10,21.27,21.27,21.27,21.27,100,19.4545,19.5234
2023-01-11,19.19,19.19,19.19,19.19,810,19.4415,19.4916
2023-01-12,19.19,19.19,19.19,19.19,10,19.4285,19.4629
2023-01-13,19.19,19.19,19.19,19.19,0,19.4155,19.4369
2023-01-16,19.19,19.19,19.19,19.19,0,19.4025,19.4134
2023-01-17,19.19,19.19,19.19,19.19,0,19.3895,19.3921
2023-01-18,17.64,17.64,17.64,17.64,101,19.299,19.2253
2023-01-19,17.64,17.64,17.64,17.64,0,19.2085,19.0743
2023-01-27,19.36,19.36,19.36,19.36,100,19.204,19.1015
2023-01-30,20.31,20.31,20.31,20.31,149,19.247,19.2166
2023-01-31,20.31,20.31,20.31,20.31,0,19.29,19.3207
2023-02-01,20.31,20.31,20.31,20.31,0,19.333,19.4149
2023-02-02,20.31,20.31,20.31,20.31,0,19.376,19.5002
2023-02-03,20.31,20.31,20.31,20.31,0,19.419,19.5773
2023-02-06,20.31,20.31,20.31,20.31,0,19.462,19.6471
2023-02-07,20.31,20.31,20.31,20.31,0,19.505,19.7102
2023-02-08,20.31,20.31,20.31,20.31,0,19.548,19.7673
2023-02-09,21.61,21.78,18.67,18.67,11200,19.5955,19.6628
2023-02-10,20.49,20.49,18.5,18.5,202,19.548,19.5521
2023-02-13,20.31,20.31,19.54,19.54,304,19.5525,19.5509
2023-02-14,21.44,21.44,18.07,18.07,200,19.3925,19.4099
2023-02-15,19.8,19.8,16.77,17.38,400,19.302,19.2166
2023-02-16,17.38,17.38,17.38,17.38,0,19.2115,19.0417
2023-02-17,17.12,19.1,17.12,19.1,1400,19.207,19.0472
2023-02-20,21.01,21.01,17.98,18.15,1800,19.155,18.9618
2023-02-21,18.15,18.15,18.15,18.15,0,19.103,18.8845
2023-02-22,19.88,19.88,17.38,17.38,200,19.09,18.7412
2023-02-23,17.38,17.38,17.38,17.38,0,19.077,18.6115
2023-02-24,17.38,17.38,17.38,17.38,0,18.978,18.4943
2023-02-27,16.86,16.86,16.86,16.86,9800,18.8055,18.3386
2023-02-28,16.86,16.86,16.86,16.86,0,18.633,18.1978
2023-03-01,16.86,16.86,16.86,16.86,0,18.4605,18.0704
2023-03-02,16.94,16.94,16.94,16.94,8601,18.292,17.9627
2023-03-03,16.94,16.94,16.94,16.94,0,18.1235,17.8653
2023-03-06,17.38,17.38,17.38,17.38,100,17.977,17.8191
2023-03-07,19.1,19.1,19.1,19.1,100,17.9165,17.9411
2023-03-08,19.1,19.1,19.1,19.1,0,17.856,18.0515
2023-03-09,19.1,19.1,19.1,19.1,0,17.8775,18.1513
2023-03-10,19.1,19.1,19.1,19.1,0,17.9075,18.2417
2023-03-13,19.1,19.1,19.1,19.1,0,17.8855,18.3234
2023-03-14,21.01,21.01,17.46,17.46,300,17.855,18.2412
2023-03-15,17.46,17.46,17.46,17.46,0,17.859,18.1668
2023-03-16,17.46,17.46,17.46,17.46,0,17.863,18.0995
2023-03-17,16.25,16.25,16.25,16.25,100,17.7205,17.9233
2023-03-20,16.25,16.25,16.25,16.25,300,17.6255,17.764
2023-03-21,14.78,14.78,14.78,14.78,100,17.457,17.4798
2023-03-22,14.78,14.78,14.78,14.78,0,17.327,17.2227
2023-03-23,14.78,14.78,14.78,14.78,0,17.197,16.99
2023-03-24,16.25,16.25,16.25,16.25,100,17.1405,16.9195
2023-03-27,16.25,16.25,16.25,16.25,0,17.11,16.8558
2023-03-28,16.25,16.25,16.25,16.25,0,17.0795,16.7981
2023-03-29,17.29,17.29,17.29,17.29,100,17.101,16.8449
2023-03-30,15.65,15.65,15.65,15.65,100,17.0365,16.7311
2023-03-31,14.35,17.2,14.35,15.65,301,16.972,16.6282
2023-04-03,14.78,14.78,14.78,14.78,100,16.842,16.4522
2023-04-04,13.92,13.92,13.92,13.92,100,16.583,16.211
