time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-29,1.64,1.64,1.64,1.64,0,1.64,1.6413
2020-06-01,1.64,1.64,1.64,1.64,0,1.64,1.6412
2020-06-02,1.64,1.64,1.64,1.64,0,1.64,1.6411
2020-06-03,1.64,1.64,1.64,1.64,0,1.64,1.641
2020-06-04,1.64,1.64,1.64,1.64,0,1.64,1.6409
2020-06-05,1.64,1.64,1.64,1.64,0,1.64,1.6408
2020-06-08,1.64,1.64,1.64,1.64,0,1.64,1.6407
2020-06-09,1.64,1.64,1.64,1.64,0,1.64,1.6407
2020-06-10,1.64,1.64,1.64,1.64,0,1.64,1.6406
2020-06-11,1.64,1.64,1.64,1.64,0,1.64,1.6405
2020-06-12,1.64,1.64,1.64,1.64,0,1.64,1.6405
2020-06-15,1.64,1.64,1.64,1.64,0,1.64,1.6404
2020-06-16,1.64,1.64,1.64,1.64,0,1.64,1.6404
2020-06-17,1.64,1.64,1.64,1.64,0,1.64,1.6404
2020-06-18,1.64,1.64,1.64,1.64,0,1.64,1.6403
2020-06-19,1.64,1.64,1.64,1.64,0,1.64,1.6403
2020-06-22,1.64,1.64,1.64,1.64,0,1.64,1.6403
2020-06-23,1.64,1.64,1.64,1.64,0,1.64,1.6402
2020-06-24,1.64,1.64,1.64,1.64,0,1.64,1.6402
2020-06-25,1.64,1.64,1.64,1.64,0,1.64,1.6402
2020-06-26,1.64,1.64,1.64,1.64,0,1.64,1.6402
2020-06-29,1.64,1.64,1.64,1.64,0,1.64,1.6402
2020-06-30,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-01,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-02,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-03,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-06,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-07,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-08,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-09,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-10,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-13,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-14,1.64,1.64,1.64,1.64,0,1.64,1.6401
2020-07-15,1.64,1.64,1.64,1.64,0,1.64,1.64
2020-07-16,1.64,1.64,1.64,1.64,0,1.64,1.64
2020-07-17,1.64,1.83,1.83,1.83,0,1.6495,1.6581
2020-07-20,1.64,1.83,1.83,1.83,0,1.659,1.6745
2020-07-21,1.64,1.83,1.83,1.83,0,1.6685,1.6893
2020-07-22,1.64,1.83,1.83,1.83,0,1.678,1.7027
2020-07-23,1.64,1.83,1.83,1.83,0,1.6875,1.7148
2020-07-24,1.64,1.83,1.83,1.83,0,1.697,1.7258
2020-07-27,1.64,1.83,1.83,1.83,0,1.7065,1.7357
2020-07-28,1.64,1.83,1.83,1.83,0,1.716,1.7447
2020-07-29,1.64,1.83,1.83,1.83,0,1.7255,1.7528
2020-07-30,1.64,1.83,1.83,1.83,0,1.735,1.7602
2020-07-31,1.64,1.83,1.83,1.83,0,1.7445,1.7668
2020-08-03,1.64,1.83,1.83,1.83,0,1.754,1.7728
2020-08-04,1.64,1.83,1.83,1.83,0,1.7635,1.7783
2020-08-05,1.64,1.83,1.83,1.83,0,1.773,1.7832
2020-08-06,1.64,1.83,1.83,1.83,0,1.7825,1.7877
2020-08-07,1.64,1.83,1.83,1.83,0,1.792,1.7917
2020-08-10,1.64,1.83,1.83,1.83,0,1.8015,1.7953
2020-08-11,1.64,1.83,1.83,1.83,0,1.811,1.7986
2020-08-12,1.64,1.83,1.83,1.83,0,1.8205,1.8016
2020-08-13,1.64,1.83,1.83,1.83,0,1.83,1.8043
2020-08-14,1.64,1.83,1.83,1.83,0,1.83,1.8068
2020-08-17,1.64,1.83,1.83,1.83,0,1.83,1.809
2020-08-18,1.64,1.83,1.83,1.83,0,1.83,1.811
2020-08-19,1.64,1.83,1.83,1.83,0,1.83,1.8128
2020-08-20,1.64,1.83,1.83,1.83,0,1.83,1.8144
2020-08-21,1.64,1.83,1.83,1.83,0,1.83,1.8159
2020-08-24,1.64,1.83,1.83,1.83,0,1.83,1.8173
2020-08-25,1.64,1.83,1.83,1.83,0,1.83,1.8185
2020-08-26,1.64,1.83,1.83,1.83,0,1.83,1.8196
2020-08-27,1.64,1.83,1.83,1.83,0,1.83,1.8206
2020-08-28,1.64,1.83,1.83,1.83,0,1.83,1.8215
2020-08-31,1.64,1.83,1.83,1.83,0,1.83,1.8223
2020-09-01,1.64,1.83,1.83,1.83,0,1.83,1.823
2020-09-03,1.64,1.83,1.83,1.83,0,1.83,1.8237
2020-09-04,1.64,1.83,1.83,1.83,0,1.83,1.8243
2020-09-07,1.64,1.83,1.83,1.83,0,1.83,1.8248
2020-09-08,1.64,1.83,1.83,1.83,0,1.83,1.8253
2020-09-09,1.64,1.83,1.83,1.83,0,1.83,1.8258
2020-09-10,1.64,1.83,1.83,1.83,0,1.83,1.8262
2020-09-11,1.64,1.83,1.83,1.83,0,1.83,1.8265
2020-09-14,1.64,1.83,1.83,1.83,0,1.83,1.8269
2020-09-15,1.64,1.83,1.83,1.83,0,1.83,1.8272
2020-09-16,0.98,0.98,0.98,0.98,5300,1.7875,1.7465
2020-09-17,0.0,0.0,0.0,0.98,29,1.745,1.6735
2020-09-18,0.98,0.98,0.98,0.98,0,1.7025,1.6074
2020-09-21,0.98,0.98,0.98,0.98,0,1.66,1.5477
2020-09-22,0.98,0.98,0.98,0.98,0,1.6175,1.4936
2020-09-23,0.98,0.98,0.98,0.98,0,1.575,1.4447
2020-09-24,0.98,0.98,0.98,0.98,0,1.5325,1.4004
2020-09-25,0.98,0.98,0.98,0.98,0,1.49,1.3604
2020-09-28,0.98,0.98,0.98,0.98,0,1.4475,1.3242
2020-09-29,0.98,0.98,0.98,0.98,0,1.405,1.2914
2020-09-30,0.98,0.98,0.98,0.98,0,1.3625,1.2617
2020-10-01,0.98,0.98,0.98,0.98,0,1.32,1.2349
2020-10-02,0.98,0.98,0.98,0.98,0,1.2775,1.2106
2020-10-05,0.98,0.98,0.98,0.98,0,1.235,1.1887
2020-10-06,0.98,0.98,0.98,0.98,0,1.1925,1.1688
2020-10-07,0.98,0.98,0.98,0.98,0,1.15,1.1508
2020-10-08,0.98,0.98,0.98,0.98,0,1.1075,1.1345
2020-10-09,0.98,0.98,0.98,0.98,0,1.065,1.1198
2020-10-12,0.98,0.98,0.98,0.98,0,1.0225,1.1065
2020-10-13,0.98,0.98,0.98,0.98,0,0.98,1.0945
2020-10-14,0.98,0.98,0.98,0.98,0,0.98,1.0836
2020-10-15,0.98,0.98,0.98,0.98,0,0.98,1.0737
2020-10-16,0.98,0.98,0.98,0.98,0,0.98,1.0648
2020-10-19,0.98,0.98,0.98,0.98,0,0.98,1.0567
2020-10-20,0.98,0.98,0.98,0.98,0,0.98,1.0494
2020-10-21,0.98,0.98,0.98,0.98,0,0.98,1.0428
2020-10-22,0.98,0.98,0.98,0.98,0,0.98,1.0368
2020-10-23,0.98,0.98,0.98,0.98,0,0.98,1.0314
2020-10-26,0.98,0.98,0.98,0.98,0,0.98,1.0265
2020-10-27,0.98,0.98,0.98,0.98,0,0.98,1.0221
2020-10-28,0.98,0.98,0.98,0.98,0,0.98,1.0181
2020-10-29,0.98,0.98,0.98,0.98,0,0.98,1.0144
2020-10-30,0.98,0.98,0.98,0.98,0,0.98,1.0112
2020-11-02,0.98,0.98,0.98,0.98,0,0.98,1.0082
2020-11-03,0.98,0.98,0.98,0.98,0,0.98,1.0055
2020-11-04,0.98,0.98,0.98,0.98,0,0.98,1.0031
2020-11-05,0.98,0.98,0.98,0.98,0,0.98,1.0009
2020-11-06,0.98,0.98,0.98,0.98,0,0.98,0.9989
2020-11-09,0.98,0.98,0.98,0.98,0,0.98,0.9971
2020-11-10,0.98,0.98,0.98,0.98,0,0.98,0.9955
2020-11-11,0.98,0.98,0.98,0.98,0,0.98,0.994
2020-11-12,0.98,0.98,0.98,0.98,0,0.98,0.9927
2020-11-13,0.98,0.98,0.98,0.98,0,0.98,0.9915
2020-11-16,0.98,0.98,0.98,0.98,0,0.98,0.9904
2020-11-17,0.98,0.98,0.98,0.98,0,0.98,0.9894
2020-11-18,0.98,0.98,0.98,0.98,0,0.98,0.9885
2020-11-19,0.98,0.98,0.98,0.98,0,0.98,0.9877
2020-11-20,0.98,0.98,0.98,0.98,0,0.98,0.9869
2020-11-23,0.98,0.98,0.98,0.98,0,0.98,0.9863
2020-11-24,0.98,0.98,0.98,0.98,0,0.98,0.9857
2020-11-25,0.98,0.98,0.98,0.98,0,0.98,0.9851
2020-11-26,0.98,0.98,0.98,0.98,0,0.98,0.9847
2020-11-27,0.98,0.98,0.98,0.98,0,0.98,0.9842
2020-11-30,0.98,0.98,0.98,0.98,0,0.98,0.9838
2020-12-01,0.98,0.98,0.98,0.98,0,0.98,0.9834
2020-12-02,0.98,0.98,0.98,0.98,0,0.98,0.9831
2020-12-03,0.98,0.98,0.98,0.98,0,0.98,0.9828
2020-12-04,0.98,0.98,0.98,0.98,0,0.98,0.9826
2020-12-07,0.98,0.98,0.98,0.98,0,0.98,0.9823
2020-12-08,0.98,0.98,0.98,0.98,0,0.98,0.9821
2020-12-09,0.98,0.98,0.98,0.98,0,0.98,0.9819
2020-12-10,0.98,0.98,0.98,0.98,0,0.98,0.9817
2020-12-11,0.98,0.98,0.98,0.98,0,0.98,0.9815
2020-12-14,0.98,0.98,0.98,0.98,0,0.98,0.9814
2020-12-15,0.98,0.98,0.98,0.98,0,0.98,0.9813
2020-12-16,0.98,0.98,0.98,0.98,0,0.98,0.9811
2020-12-17,0.98,0.98,0.98,0.98,0,0.98,0.981
2020-12-18,0.98,0.98,0.98,0.98,0,0.98,0.9809
2020-12-21,0.98,0.98,0.98,0.98,0,0.98,0.9808
2020-12-22,0.98,0.98,0.98,0.98,0,0.98,0.9808
2020-12-23,0.98,0.98,0.98,0.98,0,0.98,0.9807
2020-12-24,0.98,0.98,0.98,0.98,0,0.98,0.9806
2020-12-25,0.98,0.98,0.98,0.98,0,0.98,0.9806
2020-12-28,0.98,0.98,0.98,0.98,0,0.98,0.9805
2020-12-29,0.98,0.98,0.98,0.98,0,0.98,0.9805
2020-12-30,0.98,0.98,0.98,0.98,0,0.98,0.9804
2020-12-31,0.98,0.98,0.98,0.98,0,0.98,0.9804
2021-01-04,0.98,0.98,0.98,0.98,0,0.98,0.9803
2021-01-05,0.98,0.98,0.98,0.98,0,0.98,0.9803
2021-01-06,0.98,0.98,0.98,0.98,0,0.98,0.9803
2021-01-07,0.98,0.98,0.98,0.98,0,0.98,0.9803
2021-01-08,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-01-11,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-01-12,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-01-13,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-01-14,0.98,0.98,0.98,0.98,0,0.98,0.9802
2021-01-15,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-18,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-19,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-20,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-21,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-22,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-25,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-26,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-27,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-28,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-01-29,0.98,0.98,0.98,0.98,0,0.98,0.9801
2021-02-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-02,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-03,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-23,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-02-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-02,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-03,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-16,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-23,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-29,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-30,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-03-31,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-02,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-06,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-08,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-09,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-13,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-15,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-16,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-20,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-22,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-23,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-27,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-04-29,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-04,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-05,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-06,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-07,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-10,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-11,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-12,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-13,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-14,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-17,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-18,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-19,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-20,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-21,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-24,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-25,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-26,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-27,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-28,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-05-31,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-06-01,0.98,0.98,0.98,0.98,0,0.98,0.98
2021-06-02,0.98,1.29,1.29,1.29,0,0.9955,1.0095
2021-06-03,0.98,1.29,1.29,1.29,0,1.011,1.0362
2021-06-04,0.98,1.29,1.29,1.29,0,1.0265,1.0604
2021-06-07,0.98,1.29,1.29,1.29,0,1.042,1.0823
2021-06-08,0.98,1.29,1.29,1.29,0,1.0575,1.1021
2021-06-09,0.98,1.29,1.29,1.29,0,1.073,1.12
2021-06-10,0.98,1.29,1.29,1.29,0,1.0885,1.1361
2021-06-11,0.98,1.29,1.29,1.29,0,1.104,1.1508
2021-06-14,0.98,1.29,1.29,1.29,0,1.1195,1.1641
2021-06-15,0.98,1.29,1.29,1.29,0,1.135,1.1761
2021-06-16,0.98,1.29,1.29,1.29,0,1.1505,1.1869
2021-06-17,0.98,1.29,1.29,1.29,0,1.166,1.1967
2021-06-18,0.98,1.29,1.29,1.29,0,1.1815,1.2056
2021-06-21,0.98,1.29,1.29,1.29,0,1.197,1.2136
2021-06-22,0.98,1.29,1.29,1.29,0,1.2125,1.2209
2021-06-23,0.98,1.29,1.29,1.29,0,1.228,1.2275
2021-06-24,0.98,1.29,1.29,1.29,0,1.2435,1.2334
2021-06-25,0.98,1.29,1.29,1.29,0,1.259,1.2388
2021-06-28,0.98,1.29,1.29,1.29,0,1.2745,1.2437
2021-06-29,0.98,1.29,1.29,1.29,0,1.29,1.2481
2021-06-30,0.98,1.29,1.29,1.29,0,1.29,1.2521
2021-07-01,0.98,1.29,1.29,1.29,0,1.29,1.2557
2021-07-02,0.98,1.29,1.29,1.29,0,1.29,1.259
2021-07-05,0.98,1.29,1.29,1.29,0,1.29,1.2619
2021-07-06,0.98,1.29,1.29,1.29,0,1.29,1.2646
2021-07-07,0.98,1.29,1.29,1.29,0,1.29,1.267
2021-07-08,0.98,1.29,1.29,1.29,0,1.29,1.2692
2021-07-09,0.98,1.29,1.29,1.29,0,1.29,1.2712
2021-07-12,0.98,1.29,1.29,1.29,0,1.29,1.273
2021-07-13,0.98,1.29,1.29,1.29,0,1.29,1.2746
2021-07-14,0.98,1.29,1.29,1.29,0,1.29,1.2761
2021-07-15,0.98,1.29,1.29,1.29,0,1.29,1.2774
2021-07-16,0.98,1.29,1.29,1.29,0,1.29,1.2786
2021-07-19,0.98,1.29,1.29,1.29,0,1.29,1.2797
2021-07-20,0.98,1.29,1.29,1.29,0,1.29,1.2807
2021-07-21,0.98,1.29,1.29,1.29,0,1.29,1.2816
2021-07-22,0.98,1.29,1.29,1.29,0,1.29,1.2824
2021-07-23,0.98,1.29,1.29,1.29,0,1.29,1.2831
2021-07-26,0.98,1.29,1.29,1.29,0,1.29,1.2837
2021-07-27,0.98,1.29,1.29,1.29,0,1.29,1.2843
2021-07-28,0.98,1.29,1.29,1.29,0,1.29,1.2849
2021-07-29,0.98,1.29,1.29,1.29,0,1.29,1.2854
2021-07-30,0.98,1.29,1.29,1.29,0,1.29,1.2858
2021-08-02,0.98,0.98,0.98,0.98,0,1.2745,1.2567
2021-08-03,0.98,1.29,1.29,1.29,0,1.2745,1.2599
2021-08-04,0.98,1.29,1.29,1.29,0,1.2745,1.2627
2021-08-05,0.98,1.29,1.29,1.29,0,1.2745,1.2653
2021-08-06,0.98,1.29,1.29,1.29,0,1.2745,1.2677
2021-08-09,0.98,1.29,1.29,1.29,0,1.2745,1.2698
2021-08-10,0.98,1.29,1.29,1.29,0,1.2745,1.2717
2021-08-11,0.98,1.29,1.29,1.29,0,1.2745,1.2735
2021-08-12,0.98,1.29,1.29,1.29,0,1.2745,1.275
2021-08-13,0.98,1.29,1.29,1.29,0,1.2745,1.2765
2021-08-16,0.98,1.29,1.29,1.29,0,1.2745,1.2778
2021-08-17,0.98,1.29,1.29,1.29,0,1.2745,1.2789
2021-08-18,0.98,1.29,1.29,1.29,0,1.2745,1.28
2021-08-19,0.98,1.29,1.29,1.29,0,1.2745,1.2809
2021-08-20,0.98,0.98,0.98,0.98,0,1.259,1.2523
2021-08-23,0.98,1.29,1.29,1.29,0,1.259,1.2559
2021-08-24,0.98,1.29,1.29,1.29,0,1.259,1.2591
2021-08-25,0.98,1.29,1.29,1.29,0,1.259,1.2621
2021-08-26,0.98,1.29,1.29,1.29,0,1.259,1.2647
2021-08-27,0.98,0.98,0.98,0.98,0,1.2435,1.2376
2021-08-30,0.98,0.98,0.98,0.98,0,1.2435,1.2131
2021-08-31,0.98,0.98,0.98,0.98,0,1.228,1.1909
2021-09-01,0.98,0.98,0.98,0.98,0,1.2125,1.1708
