time,open,high,low,close,volume,SMA_20,EMA_20
2020-10-16,11.81,11.81,11.81,11.81,0,12.058,12.0068
2020-10-19,11.81,11.81,11.81,11.81,1800,12.023,11.988
2020-10-20,12.22,12.22,12.22,12.22,100,12.0065,12.0101
2020-10-21,12.15,12.18,12.15,12.18,300,11.9955,12.0263
2020-10-22,12.18,12.22,12.18,12.22,400,11.9865,12.0447
2020-10-23,11.81,12.74,11.81,12.74,1200,12.0035,12.111
2020-10-26,12.59,12.74,12.74,12.74,0,12.024,12.1709
2020-10-27,12.59,12.74,12.74,12.74,0,12.0445,12.2251
2020-10-28,12.59,12.74,12.74,12.74,0,12.065,12.2741
2020-10-29,12.59,12.74,12.74,12.74,0,12.102,12.3185
2020-10-30,12.59,12.74,12.74,12.74,0,12.1485,12.3586
2020-11-02,12.59,12.74,12.74,12.74,0,12.195,12.3949
2020-11-03,12.59,12.74,12.74,12.74,0,12.2415,12.4278
2020-11-04,12.74,12.74,12.74,12.74,1100,12.288,12.4575
2020-11-05,12.55,12.55,12.55,12.55,500,12.325,12.4663
2020-11-06,12.55,12.55,12.55,12.55,0,12.362,12.4743
2020-11-09,12.55,12.55,12.55,12.55,0,12.399,12.4815
2020-11-10,12.55,12.55,12.55,12.55,100,12.436,12.488
2020-11-11,12.74,12.74,12.74,12.74,200,12.4825,12.512
2020-11-12,12.74,12.74,12.74,12.74,0,12.529,12.5337
2020-11-13,12.74,12.74,12.74,12.74,0,12.5755,12.5534
2020-11-16,12.92,12.92,12.92,12.92,500,12.631,12.5883
2020-11-17,12.85,12.92,12.85,12.92,1600,12.666,12.6199
2020-11-18,12.88,12.92,12.92,12.92,0,12.703,12.6485
2020-11-19,12.92,12.92,12.92,12.92,100,12.738,12.6743
2020-11-20,12.92,12.92,12.92,12.92,0,12.747,12.6977
2020-11-23,12.92,12.92,12.92,12.92,0,12.756,12.7189
2020-11-24,12.92,12.92,12.92,12.92,200,12.765,12.7381
2020-11-25,12.92,12.92,12.18,12.18,300,12.737,12.6849
2020-11-26,12.66,12.18,12.18,12.18,0,12.709,12.6368
2020-11-27,11.81,11.81,11.81,11.81,300,12.6625,12.5581
2020-11-30,11.81,11.81,11.81,11.81,0,12.616,12.4868
2020-12-01,11.81,11.81,11.81,11.81,0,12.5695,12.4224
2020-12-02,12.85,12.85,12.55,12.55,700,12.56,12.4345
2020-12-03,12.74,12.74,12.74,12.74,700,12.5695,12.4636
2020-12-04,12.88,12.92,12.85,12.92,2200,12.588,12.5071
2020-12-07,12.92,14.21,12.92,14.21,2800,12.671,12.6693
2020-12-08,14.77,15.98,14.77,15.98,7900,12.8425,12.9846
2020-12-09,14.77,15.14,14.77,15.14,2900,12.9625,13.1899
2020-12-10,16.24,16.24,15.14,15.14,200,13.0825,13.3756
2020-12-11,16.61,16.61,16.24,16.24,4600,13.2575,13.6484
2020-12-14,16.61,16.61,16.61,16.61,600,13.442,13.9304
2020-12-15,16.61,16.61,16.61,16.61,0,13.6265,14.1856
2020-12-16,14.43,15.5,14.18,15.5,3400,13.7555,14.3108
2020-12-17,16.61,16.98,16.61,16.98,6800,13.9585,14.565
2020-12-18,16.98,16.98,16.98,16.98,300,14.1615,14.795
2020-12-21,17.72,17.72,17.72,17.72,100,14.4015,15.0736
2020-12-22,17.72,19.2,17.72,19.2,5000,14.7155,15.4666
2020-12-23,19.2,19.2,18.46,18.46,3300,15.0295,15.7517
2020-12-24,16.98,16.98,15.87,15.87,400,15.214,15.7629
2020-12-25,18.46,18.46,17.72,17.72,1200,15.5095,15.9493
2020-12-28,16.65,17.72,16.61,16.61,3000,15.7495,16.0122
2020-12-29,15.87,19.38,15.87,19.38,1000,16.128,16.333
2020-12-30,17.35,17.76,16.61,17.72,4000,16.3865,16.4651
2020-12-31,16.61,18.46,16.61,18.38,300,16.6685,16.6475
2021-01-04,17.72,18.27,17.72,18.27,2100,16.936,16.802
2021-01-05,18.27,18.27,18.09,18.09,800,17.13,16.9247
2021-01-06,18.27,18.27,18.27,18.27,100,17.2445,17.0528
2021-01-07,18.31,18.38,18.31,18.38,800,17.4065,17.1792
2021-01-08,18.35,18.35,17.9,17.9,200,17.5445,17.2478
2021-01-11,18.13,18.38,18.13,18.38,1500,17.6515,17.3557
2021-01-12,18.38,18.46,18.38,18.46,700,17.744,17.4608
2021-01-13,18.27,18.27,18.27,18.27,100,17.827,17.5379
2021-01-14,17.72,17.72,17.72,17.72,100,17.938,17.5552
2021-01-15,18.38,19.2,18.38,18.83,13100,18.0305,17.6766
2021-01-18,18.83,18.83,18.46,18.64,1900,18.1135,17.7684
2021-01-19,18.64,18.64,18.64,18.64,0,18.1595,17.8514
2021-01-20,18.53,18.83,18.53,18.83,6700,18.141,17.9446
2021-01-21,18.79,18.83,18.75,18.79,2700,18.1575,18.0251
2021-01-22,18.75,18.75,18.49,18.64,2000,18.296,18.0837
2021-01-25,18.61,18.64,18.64,18.64,0,18.342,18.1367
2021-01-26,18.09,18.09,18.09,18.09,500,18.416,18.1322
2021-01-27,18.09,18.09,18.09,18.09,0,18.3515,18.1282
2021-01-28,18.09,18.09,18.09,18.09,100,18.37,18.1246
2021-01-29,16.61,16.61,16.61,16.61,100,18.2815,17.9803
2021-02-01,18.09,18.46,18.09,18.46,500,18.291,18.026
2021-02-02,18.38,18.46,18.46,18.46,0,18.3095,18.0673
2021-02-03,18.38,18.46,18.46,18.46,0,18.319,18.1047
2021-02-04,18.09,18.46,18.09,18.46,700,18.323,18.1386
2021-02-05,18.42,18.46,18.46,18.46,0,18.351,18.1692
2021-02-08,18.42,18.46,18.46,18.46,0,18.355,18.1969
2021-02-09,18.42,18.46,18.46,18.46,0,18.355,18.2219
2021-02-17,17.72,18.64,17.72,18.64,2300,18.3735,18.2618
2021-02-18,18.53,19.2,18.53,19.2,21200,18.4475,18.3511
2021-02-19,18.83,19.56,18.46,19.31,8600,18.4715,18.4424
2021-02-22,19.49,20.67,19.49,20.67,15200,18.573,18.6546
2021-02-23,20.82,21.41,20.3,21.23,9500,18.7025,18.8999
2021-02-24,21.6,21.6,21.0,21.04,4300,18.813,19.1037
2021-02-25,21.08,22.15,21.08,21.3,4200,18.9385,19.3129
2021-02-26,21.12,21.15,18.83,20.6,2500,19.0365,19.4354
2021-03-01,20.38,20.71,20.34,20.71,5700,19.14,19.5568
2021-03-02,20.71,21.41,20.71,21.04,1800,19.2875,19.6981
2021-03-03,20.97,20.97,20.97,20.97,600,19.4315,19.8192
2021-03-04,20.6,20.6,20.3,20.38,1200,19.546,19.8726
2021-03-05,20.41,20.38,20.38,20.38,0,19.7345,19.9209
2021-03-08,19.56,19.79,19.56,19.64,1300,19.7935,19.8942
2021-03-09,19.75,21.04,19.38,21.04,1100,19.9225,20.0033
2021-03-10,19.56,21.04,21.04,21.04,0,20.0515,20.102
2021-03-11,21.04,21.41,20.67,20.67,5600,20.162,20.1561
2021-03-12,22.08,22.15,22.08,22.15,5900,20.3465,20.346
2021-03-15,22.33,23.26,22.33,23.26,7000,20.5865,20.6235
2021-03-16,26.43,26.43,26.21,26.43,400,20.985,21.1765
2021-03-17,28.06,28.06,27.98,27.98,2200,21.452,21.8245
2021-03-18,27.98,27.98,27.61,27.61,1300,21.8725,22.3755
2021-03-19,26.58,28.42,25.84,28.42,19600,22.328,22.9512
2021-03-22,25.47,30.79,25.47,30.79,27000,22.834,23.6977
2021-03-23,30.79,32.93,26.62,31.41,22000,23.343,24.4322
2021-03-24,36.18,36.18,30.64,30.64,2800,23.823,25.0234
2021-03-25,31.93,31.93,29.57,31.75,4000,24.3455,25.6641
2021-03-26,31.38,31.49,31.38,31.49,10700,24.89,26.2189
2021-03-29,31.49,33.22,31.49,33.22,15400,25.5155,26.8857
2021-03-30,33.22,37.14,33.22,37.14,11801,26.3205,27.8623
2021-03-31,40.61,42.08,38.21,38.21,400,27.1825,28.8478
2021-04-01,38.21,38.21,37.28,37.65,1639,28.046,29.6861
2021-04-02,37.39,37.39,37.28,37.28,600,28.891,30.4093
2021-04-05,36.92,38.76,36.92,38.39,1901,29.8285,31.1694
2021-04-06,37.65,39.13,37.65,37.65,1600,30.659,31.7866
2021-04-07,38.02,38.39,37.99,38.02,3498,31.508,32.3802
2021-04-08,38.76,39.13,37.28,37.28,700,32.3385,32.8469
2021-04-09,37.03,37.03,36.92,36.92,6102,33.077,33.2348
2021-04-12,36.92,36.92,36.55,36.92,1000,33.76,33.5858
2021-04-13,36.18,36.55,36.18,36.55,500,34.266,33.8681
2021-04-14,36.18,36.18,35.62,35.62,700,34.648,34.0349
2021-04-15,35.62,35.62,35.11,35.11,1000,35.023,34.1373
2021-04-16,35.25,35.25,32.12,33.96,1800,35.3,34.1204
2021-04-19,33.96,36.55,33.22,33.22,400,35.4215,34.0347
2021-04-20,33.22,33.22,33.22,33.22,100,35.512,33.9571
2021-04-22,31.01,31.01,28.42,28.61,700,35.4105,33.4478
2021-04-23,34.33,34.33,31.38,31.38,1100,35.392,33.2509
2021-04-26,32.49,32.49,32.49,32.49,100,35.442,33.1784
2021-04-27,29.53,29.9,27.61,29.5,12935,35.256,32.8281
2021-04-28,25.88,30.23,25.84,30.23,1101,34.9105,32.5807
2021-04-29,29.53,30.16,29.53,30.16,20364,34.508,32.3501
2021-05-04,29.9,29.9,28.79,29.16,10400,34.0835,32.0463
2021-05-05,29.53,30.09,28.42,30.09,13800,33.724,31.86
2021-05-06,31.01,33.22,29.16,29.57,6409,33.283,31.6419
2021-05-07,29.53,29.61,29.16,29.61,7700,32.881,31.4484
2021-05-10,33.96,33.96,32.12,32.12,4700,32.586,31.5123
2021-05-11,28.42,31.93,28.42,31.93,4655,32.3185,31.5521
2021-05-12,31.56,31.56,29.53,29.53,500,31.949,31.3595
2021-05-13,29.9,29.9,29.9,29.9,100,31.598,31.2205
2021-05-14,29.53,29.53,28.76,28.76,607,31.2085,30.9862
2021-05-17,28.65,28.9,28.65,28.87,2500,30.871,30.7847
2021-05-18,31.19,31.19,28.65,28.65,1700,30.548,30.5814
2021-05-19,28.98,29.35,28.31,28.31,1900,30.2655,30.365
2021-05-20,29.53,29.53,29.53,29.53,4000,30.081,30.2855
2021-05-21,29.53,29.53,29.53,29.53,0,29.8965,30.2136
2021-05-24,29.53,29.53,28.61,28.79,1700,29.9055,30.078
2021-05-25,28.79,28.79,28.06,28.06,1400,29.7395,29.8858
2021-05-26,26.58,28.42,24.55,28.42,1500,29.536,29.7462
2021-05-27,26.21,28.42,28.42,28.42,0,29.482,29.6199
2021-05-28,24.73,26.25,24.73,26.25,1200,29.283,29.2989
2021-05-31,27.13,28.79,27.13,28.79,500,29.2145,29.2505
2021-06-01,25.1,27.32,25.1,27.32,509,29.1225,29.0666
2021-06-02,25.84,25.84,25.47,25.84,2600,28.91,28.7593
2021-06-03,25.84,25.84,25.84,25.84,300,28.7235,28.4813
2021-06-04,27.32,27.32,27.28,27.32,5300,28.609,28.3707
2021-06-07,27.32,27.69,24.36,24.36,900,28.221,27.9887
2021-06-08,27.69,27.69,26.58,26.95,1000,27.972,27.8898
2021-06-09,26.76,26.76,25.68,25.68,900,27.7795,27.6793
2021-06-10,27.88,27.88,24.16,24.27,3100,27.498,27.3546
2021-06-11,24.72,25.27,24.72,25.27,2500,27.3235,27.1561
2021-06-14,26.2,26.2,25.98,26.2,809,27.19,27.065
2021-06-15,25.98,26.76,25.94,26.76,1700,27.0955,27.036
2021-06-16,27.47,27.47,27.47,27.47,100,27.0535,27.0773
2021-06-17,25.2,25.2,25.16,25.16,400,26.835,26.8947
2021-06-18,27.43,27.43,27.43,27.43,100,26.73,26.9457
2021-06-21,27.43,27.43,27.43,27.43,0,26.662,26.9918
2021-06-22,26.72,26.76,26.72,26.76,200,26.597,26.9697
2021-06-23,26.02,26.02,26.02,26.02,800,26.477,26.8793
2021-06-24,26.02,26.02,26.02,26.02,2000,26.357,26.7975
2021-06-25,26.02,26.02,26.02,26.02,1,26.3455,26.7234
2021-06-28,26.02,26.02,23.53,25.98,5900,26.205,26.6526
2021-06-29,23.71,23.71,23.71,23.71,600,26.0245,26.3724
2021-06-30,24.08,24.08,23.71,23.71,1000,25.918,26.1188
2021-07-01,25.27,25.27,25.27,25.27,208,25.8895,26.038
2021-07-02,22.6,25.27,22.6,25.24,1400,25.7855,25.962
2021-07-05,25.27,25.27,25.24,25.24,500,25.8295,25.8932
2021-07-06,24.34,24.34,24.23,24.23,7100,25.6935,25.7348
2021-07-07,24.34,24.34,24.16,24.16,1300,25.6175,25.5848
2021-07-08,24.2,24.16,24.16,24.16,0,25.612,25.4491
2021-07-09,24.2,24.16,24.16,24.16,0,25.5565,25.3264
2021-07-12,23.64,23.64,23.04,23.04,1200,25.3985,25.1086
2021-07-13,22.49,24.12,22.49,23.23,2000,25.222,24.9297
2021-07-14,20.85,24.08,20.85,23.04,900,25.0005,24.7497
2021-07-15,23.04,23.79,23.04,23.79,800,24.932,24.6583
2021-07-16,23.08,23.08,23.08,23.08,100,24.7145,24.508
2021-07-19,23.04,23.42,22.67,23.42,600,24.514,24.4044
2021-07-20,23.12,23.42,23.12,23.42,3800,24.347,24.3106
2021-07-21,23.42,24.46,23.42,24.46,5500,24.269,24.3249
2021-07-22,22.78,24.87,22.78,24.87,200,24.2115,24.3768
2021-07-23,23.79,24.16,23.6,23.6,1500,24.0905,24.3028
2021-07-26,23.82,23.6,23.6,23.6,0,23.9715,24.2359
2021-07-27,23.79,23.79,22.3,22.52,2700,23.912,24.0724
2021-07-28,22.64,22.64,22.3,22.3,1200,23.8415,23.9036
2021-07-29,22.71,23.79,22.71,23.79,2000,23.7675,23.8928
2021-07-30,23.71,24.53,23.71,24.16,4000,23.7135,23.9183
2021-08-02,24.53,27.13,24.53,27.13,1600,23.808,24.2241
2021-08-03,24.16,27.13,23.42,27.13,4500,23.953,24.5009
2021-08-04,24.9,26.76,24.9,26.76,2700,24.083,24.716
2021-08-05,26.02,27.32,26.02,27.13,6600,24.2315,24.9459
2021-08-06,26.76,26.76,26.76,26.76,900,24.3615,25.1187
2021-08-09,26.76,27.88,26.76,27.88,12900,24.6035,25.3817
2021-08-10,26.95,26.95,26.95,26.95,100,24.7895,25.5311
2021-08-11,27.5,27.8,26.76,27.8,400,25.0275,25.7471
2021-08-12,26.76,26.76,26.39,26.76,3800,25.176,25.8436
2021-08-13,26.35,26.39,26.02,26.02,4500,25.323,25.8604
2021-08-16,26.02,26.02,26.02,26.02,5300,25.453,25.8756
2021-08-17,24.94,27.13,24.9,24.9,3600,25.527,25.7827
2021-08-18,27.13,27.13,24.9,24.9,18008,25.549,25.6986
2021-08-19,27.13,27.13,26.02,26.02,200,25.6065,25.7292
2021-08-20,25.98,25.98,24.53,24.53,3101,25.653,25.615
2021-08-23,25.65,25.65,24.34,24.53,2308,25.6995,25.5117
2021-08-24,25.27,26.39,24.31,24.31,3700,25.789,25.3972
2021-08-25,25.98,26.35,24.05,24.9,7600,25.919,25.3499
2021-08-26,24.83,24.83,24.34,24.53,15900,25.956,25.2718
2021-08-27,24.57,25.27,24.53,25.27,4800,26.0115,25.2716
2021-08-30,24.72,27.8,24.72,27.5,17730,26.03,25.4839
2021-08-31,30.81,30.81,27.5,28.25,27509,26.086,25.7473
2021-09-01,26.43,28.25,26.43,28.25,9500,26.1605,25.9856
2021-09-06,27.8,27.84,26.2,27.47,11900,26.1775,26.127
2021-09-07,26.76,26.98,26.72,26.76,2600,26.1775,26.1873
2021-09-08,26.95,27.5,26.57,26.76,9900,26.1215,26.2418
2021-09-09,26.09,26.95,26.09,26.2,12800,26.084,26.2379
2021-09-10,26.09,26.2,26.02,26.2,5700,26.004,26.2343
2021-09-13,26.2,26.2,26.05,26.05,2000,25.9685,26.2167
2021-09-14,25.65,27.47,25.27,26.2,2600,25.9775,26.2151
2021-09-15,26.2,26.39,26.09,26.39,3300,25.996,26.2318
2021-09-16,27.13,27.88,26.61,27.88,14000,26.145,26.3887
2021-09-17,27.21,28.17,27.21,28.17,3400,26.3085,26.5584
2021-09-20,28.25,28.43,28.06,28.43,5700,26.429,26.7366
2021-09-21,28.62,28.62,28.06,28.58,29800,26.6315,26.9122
2021-09-22,28.62,28.92,28.62,28.92,500,26.851,27.1034
2021-09-23,28.73,29.36,28.73,29.36,2700,27.1035,27.3183
2021-09-24,29.07,29.55,29.03,29.18,3400,27.3175,27.4956
2021-09-27,29.18,29.18,28.58,28.58,3000,27.52,27.5989
2021-09-28,28.43,28.43,28.43,28.43,1000,27.678,27.6781
2021-09-29,28.25,28.62,27.5,28.62,9050,27.734,27.7678
2021-09-30,28.25,28.25,28.25,28.25,500,27.734,27.8137
2021-10-01,28.25,30.11,28.25,28.62,1100,27.7525,27.8905
2021-10-04,28.62,28.62,28.62,28.62,0,27.81,27.96
2021-10-05,24.98,29.36,24.98,29.18,1509,27.931,28.0762
2021-10-06,28.99,29.14,27.88,28.62,6600,28.024,28.1279
2021-10-07,28.1,28.1,28.1,28.1,0,28.119,28.1253
2021-10-08,29.18,29.18,29.18,29.18,200,28.268,28.2257
2021-10-11,29.18,29.36,29.18,29.36,1100,28.4335,28.3338
2021-10-12,29.25,29.25,29.18,29.18,500,28.5825,28.4144
2021-10-13,28.99,28.99,28.99,28.99,200,28.7125,28.4692
2021-10-14,29.73,31.04,29.73,29.92,6300,28.8145,28.6074
2021-10-15,31.96,31.96,31.96,31.96,100,29.004,28.9267
2021-10-18,31.96,32.71,31.96,32.52,915,29.2085,29.2689
2021-10-19,28.32,34.19,28.32,30.11,2400,29.285,29.349
2021-10-20,31.59,33.08,31.59,33.08,800,29.493,29.7043
2021-10-21,29.73,31.96,29.73,31.96,700,29.623,29.9191
2021-10-22,31.22,31.22,31.22,31.22,700,29.725,30.043
2021-10-25,31.22,31.22,31.22,31.22,2200,29.857,30.1551
2021-10-26,31.22,31.22,31.22,31.22,0,29.9965,30.2565
2021-10-27,34.57,34.75,34.57,34.75,300,30.303,30.6845
2021-10-28,34.57,34.57,34.57,34.57,100,30.619,31.0545
2021-10-29,33.56,33.74,31.69,33.56,3700,30.866,31.2932
2021-11-01,33.07,33.07,33.07,33.07,0,31.0885,31.4624
2021-11-02,33.07,33.07,33.07,33.07,0,31.283,31.6155
2021-11-03,32.44,32.44,31.69,31.69,1600,31.4365,31.6226
2021-11-04,33.56,33.56,33.56,33.56,101,31.7095,31.8071
2021-11-05,31.32,33.56,31.32,33.56,1000,31.9285,31.974
2021-11-08,33.56,33.56,33.56,33.56,100,32.1385,32.1251
2021-11-09,33.56,33.56,33.56,33.56,0,32.3575,32.2617
2021-11-10,33.56,33.56,33.56,33.56,100,32.586,32.3854
2021-11-11,33.19,33.19,33.19,33.19,300,32.7495,32.462
2021-11-12,30.76,30.76,30.76,30.76,700,32.6895,32.2999
2021-11-15,31.69,32.07,31.4,32.07,3200,32.667,32.278
2021-11-16,33.07,33.19,33.04,33.04,2300,32.8135,32.3506
2021-11-17,31.69,31.69,31.69,31.69,1100,32.744,32.2877
2021-11-18,31.69,31.69,31.69,31.69,400,32.7305,32.2308
2021-11-19,31.69,31.69,30.58,30.58,700,32.6985,32.0735
2021-11-22,32.03,32.81,31.66,31.69,1400,32.722,32.037
2021-11-23,32.44,32.81,32.07,32.07,2000,32.7645,32.0402
2021-11-24,30.91,30.91,30.91,30.91,100,32.5725,31.9325
2021-11-25,26.29,30.99,26.29,30.5,2000,32.369,31.7961
2021-11-26,30.28,30.28,30.28,30.28,15,32.205,31.6517
2021-11-29,30.28,30.28,30.28,30.28,0,32.0655,31.5211
2021-11-30,31.69,31.69,31.32,31.32,300,31.978,31.5019
2021-12-01,31.69,32.07,31.32,32.07,4400,31.997,31.556
2021-12-02,31.69,31.69,31.69,31.69,100,31.9035,31.5688
2021-12-03,31.69,32.07,31.69,32.07,2100,31.829,31.6165
2021-12-06,33.19,33.74,33.19,33.74,4800,31.838,31.8188
2021-12-07,32.1,32.44,32.1,32.44,600,31.782,31.8779
2021-12-08,32.18,32.81,32.18,32.44,6000,31.726,31.9314
2021-12-09,32.81,32.81,32.48,32.81,4014,31.707,32.0151
2021-12-10,32.85,33.04,32.81,33.04,700,31.821,32.1127
2021-12-13,32.89,32.89,32.44,32.81,3100,31.858,32.1791
2021-12-14,32.63,35.05,31.69,34.68,2400,31.94,32.4173
2021-12-15,32.85,34.49,32.78,34.49,4500,32.08,32.6147
2021-12-16,34.3,35.01,32.81,32.81,8500,32.136,32.6333
2021-12-17,35.84,38.71,35.84,38.71,1100,32.5425,33.212
2021-12-20,38.23,38.23,36.42,36.8,4700,32.798,33.5538
2021-12-21,36.8,37.28,36.8,36.8,900,33.0345,33.8629
2021-12-22,36.42,36.56,36.23,36.32,1600,33.305,34.0969
2021-12-23,35.37,35.84,35.37,35.37,2400,33.5485,34.2182
2021-12-24,35.51,35.51,35.51,35.51,0,33.81,34.3412
2021-12-27,38.19,38.19,34.41,37.23,1967,34.1575,34.6163
2021-12-28,35.7,36.18,35.22,35.22,1500,34.3525,34.6738
2021-12-29,35.7,35.7,35.7,35.7,13,34.534,34.7716
2021-12-30,35.7,35.75,35.37,35.37,1509,34.718,34.8285
2021-12-31,38.19,38.19,37.28,37.28,1157,34.9785,35.062
2022-01-04,36.08,36.8,35.99,36.8,1013,35.1315,35.2275
2022-01-05,36.75,36.75,36.75,36.75,200,35.347,35.3725
2022-01-06,38.19,38.19,35.37,35.37,200,35.4935,35.3723
2022-01-07,37.71,37.71,35.37,35.37,800,35.6215,35.3721
2022-01-10,35.13,35.13,35.13,35.13,100,35.726,35.349
2022-01-11,35.84,35.84,35.13,35.13,2100,35.842,35.3282
2022-01-12,35.37,35.37,35.37,35.37,1200,35.8765,35.3321
2022-01-13,35.37,35.37,35.37,35.37,500,35.9205,35.3358
2022-01-14,35.37,35.37,35.37,35.37,300,36.0485,35.339
2022-01-17,35.13,35.13,35.13,35.13,100,35.8695,35.3191
2022-01-18,33.45,33.93,33.45,33.79,1000,35.719,35.1735
2022-01-19,33.93,33.93,33.93,33.93,200,35.5755,35.0551
2022-01-20,36.32,36.32,33.93,33.93,2900,35.456,34.9479
2022-01-21,35.94,35.94,33.93,33.93,3800,35.384,34.851
