time,open,high,low,close,volume,SMA_20,EMA_20
2020-04-06,0.5,0.5,0.5,0.5,0,0.545,0.5434
2020-04-07,0.5,0.5,0.5,0.5,0,0.54,0.5392
2020-04-08,0.5,0.5,0.5,0.5,0,0.535,0.5355
2020-04-09,0.5,0.5,0.5,0.5,0,0.53,0.5321
2020-04-10,0.4,0.6,0.4,0.6,1305,0.53,0.5386
2020-04-13,0.4,0.6,0.6,0.6,0,0.53,0.5444
2020-04-14,0.4,0.6,0.6,0.6,0,0.53,0.5497
2020-04-15,0.4,0.6,0.6,0.6,0,0.53,0.5545
2020-04-16,0.4,0.6,0.6,0.6,0,0.53,0.5588
2020-04-17,0.4,0.5,0.4,0.5,15300,0.525,0.5532
2020-04-20,0.4,0.5,0.5,0.5,0,0.525,0.5482
2020-04-21,0.4,0.5,0.5,0.5,0,0.525,0.5436
2020-04-22,0.4,0.5,0.5,0.5,0,0.525,0.5394
2020-04-23,0.4,0.5,0.5,0.5,0,0.525,0.5357
2020-04-24,0.5,0.5,0.5,0.5,5195,0.525,0.5323
2020-04-27,0.5,0.5,0.5,0.5,0,0.525,0.5292
2020-04-28,0.5,0.5,0.5,0.5,0,0.525,0.5264
2020-04-29,0.5,0.5,0.5,0.5,0,0.525,0.5239
2020-05-04,0.5,0.5,0.5,0.5,0,0.525,0.5216
2020-05-05,0.5,0.5,0.5,0.5,0,0.525,0.5196
2020-05-06,0.5,0.5,0.5,0.5,0,0.525,0.5177
2020-05-07,0.5,0.5,0.5,0.5,0,0.525,0.516
2020-05-08,0.5,0.5,0.5,0.5,0,0.525,0.5145
2020-05-11,0.5,0.5,0.5,0.5,0,0.525,0.5131
2020-05-12,0.5,0.5,0.5,0.5,0,0.52,0.5119
2020-05-13,0.5,0.5,0.5,0.5,0,0.515,0.5107
2020-05-14,0.5,0.5,0.5,0.5,0,0.51,0.5097
2020-05-15,0.5,0.5,0.5,0.5,5500,0.505,0.5088
2020-05-18,0.5,0.5,0.5,0.5,0,0.5,0.508
2020-05-19,0.5,0.5,0.5,0.5,0,0.5,0.5072
2020-05-20,0.5,0.5,0.5,0.5,0,0.5,0.5065
2020-05-21,0.5,0.5,0.5,0.5,0,0.5,0.5059
2020-05-22,0.5,0.5,0.5,0.5,6017,0.5,0.5053
2020-05-25,0.5,0.5,0.5,0.5,0,0.5,0.5048
2020-05-26,0.5,0.5,0.5,0.5,0,0.5,0.5044
2020-05-27,0.5,0.5,0.5,0.5,0,0.5,0.5039
2020-05-28,0.5,0.5,0.5,0.5,0,0.5,0.5036
2020-05-29,0.4,0.4,0.4,0.4,1400,0.495,0.4937
2020-06-01,0.4,0.4,0.4,0.4,0,0.49,0.4848
2020-06-02,0.4,0.4,0.4,0.4,0,0.485,0.4767
2020-06-03,0.4,0.4,0.4,0.4,0,0.48,0.4694
2020-06-04,0.4,0.4,0.4,0.4,0,0.475,0.4628
2020-06-05,0.4,0.4,0.4,0.4,400,0.47,0.4568
2020-06-08,0.4,0.4,0.4,0.4,0,0.465,0.4514
2020-06-09,0.4,0.4,0.4,0.4,0,0.46,0.4465
2020-06-10,0.4,0.4,0.4,0.4,0,0.455,0.4421
2020-06-11,0.4,0.4,0.4,0.4,0,0.45,0.4381
2020-06-12,0.3,0.3,0.3,0.3,10000,0.44,0.4249
2020-06-15,0.3,0.3,0.3,0.3,0,0.43,0.413
2020-06-16,0.3,0.3,0.3,0.3,0,0.42,0.4023
2020-06-17,0.3,0.3,0.3,0.3,0,0.41,0.3925
2020-06-18,0.3,0.3,0.3,0.3,0,0.4,0.3837
2020-06-19,0.4,0.4,0.4,0.4,20600,0.395,0.3853
2020-06-22,0.4,0.4,0.4,0.4,0,0.39,0.3867
2020-06-23,0.4,0.4,0.4,0.4,0,0.385,0.3879
2020-06-24,0.4,0.4,0.4,0.4,0,0.38,0.3891
2020-06-25,0.4,0.4,0.4,0.4,0,0.375,0.3901
2020-06-26,0.4,0.4,0.4,0.4,11500,0.375,0.3911
2020-06-29,0.4,0.4,0.4,0.4,0,0.375,0.3919
2020-06-30,0.4,0.4,0.4,0.4,0,0.375,0.3927
2020-07-01,0.4,0.4,0.4,0.4,0,0.375,0.3934
2020-07-02,0.4,0.4,0.4,0.4,0,0.375,0.394
2020-07-03,0.5,0.5,0.3,0.3,4700,0.37,0.3851
2020-07-06,0.3,0.3,0.3,0.3,0,0.365,0.377
2020-07-07,0.3,0.3,0.3,0.3,0,0.36,0.3696
2020-07-08,0.3,0.3,0.3,0.3,0,0.355,0.363
2020-07-09,0.3,0.3,0.3,0.3,0,0.35,0.357
2020-07-10,0.3,0.4,0.3,0.3,4302,0.35,0.3516
2020-07-13,0.4,0.3,0.3,0.3,0,0.35,0.3467
2020-07-14,0.4,0.3,0.3,0.3,0,0.35,0.3422
2020-07-15,0.4,0.3,0.3,0.3,0,0.35,0.3382
2020-07-16,0.4,0.3,0.3,0.3,0,0.35,0.3346
2020-07-17,0.4,0.4,0.4,0.4,5010,0.35,0.3408
2020-07-20,0.4,0.4,0.4,0.4,0,0.35,0.3464
2020-07-21,0.4,0.4,0.4,0.4,0,0.35,0.3515
2020-07-22,0.4,0.4,0.4,0.4,0,0.35,0.3561
2020-07-23,0.4,0.4,0.4,0.4,0,0.35,0.3603
2020-07-24,0.4,0.4,0.4,0.4,0,0.35,0.3641
2020-07-27,0.4,0.4,0.4,0.4,0,0.35,0.3675
2020-07-28,0.4,0.4,0.4,0.4,0,0.35,0.3706
2020-07-29,0.4,0.4,0.4,0.4,0,0.35,0.3734
2020-07-30,0.4,0.4,0.4,0.4,0,0.35,0.3759
2020-07-31,0.4,0.4,0.4,0.4,0,0.355,0.3782
2020-08-03,0.4,0.4,0.4,0.4,0,0.36,0.3803
2020-08-04,0.4,0.4,0.4,0.4,0,0.365,0.3822
2020-08-05,0.4,0.4,0.4,0.4,0,0.37,0.3839
2020-08-06,0.4,0.4,0.4,0.4,0,0.375,0.3854
2020-08-07,0.3,0.3,0.3,0.3,2000,0.375,0.3773
2020-08-10,0.3,0.3,0.3,0.3,0,0.375,0.3699
2020-08-11,0.3,0.3,0.3,0.3,0,0.375,0.3633
2020-08-12,0.3,0.3,0.3,0.3,0,0.375,0.3572
2020-08-13,0.3,0.3,0.3,0.3,0,0.375,0.3518
2020-08-14,0.4,0.4,0.4,0.4,5100,0.375,0.3564
2020-08-17,0.4,0.4,0.4,0.4,0,0.375,0.3605
2020-08-18,0.4,0.4,0.4,0.4,0,0.375,0.3643
2020-08-19,0.4,0.4,0.4,0.4,0,0.375,0.3677
2020-08-20,0.4,0.4,0.4,0.4,0,0.375,0.3708
2020-08-21,0.4,0.5,0.4,0.5,10107,0.38,0.3831
2020-08-24,0.4,0.5,0.5,0.5,0,0.385,0.3942
2020-08-25,0.4,0.5,0.5,0.5,0,0.39,0.4043
2020-08-26,0.4,0.5,0.5,0.5,0,0.395,0.4134
2020-08-27,0.4,0.5,0.5,0.5,0,0.4,0.4216
2020-08-28,0.4,0.5,0.3,0.4,46117,0.4,0.4196
2020-08-31,0.4,0.4,0.4,0.4,0,0.4,0.4177
2020-09-01,0.4,0.4,0.4,0.4,0,0.4,0.416
2020-09-03,0.4,0.4,0.4,0.4,0,0.4,0.4145
2020-09-04,0.4,0.5,0.4,0.4,32800,0.4,0.4131
2020-09-07,0.4,0.4,0.4,0.4,0,0.405,0.4119
2020-09-08,0.4,0.4,0.4,0.4,0,0.41,0.4107
2020-09-09,0.4,0.4,0.4,0.4,0,0.415,0.4097
2020-09-10,0.4,0.4,0.4,0.4,0,0.42,0.4088
2020-09-11,0.3,0.5,0.3,0.4,48000,0.425,0.408
2020-09-14,0.4,0.4,0.4,0.4,0,0.425,0.4072
2020-09-15,0.4,0.4,0.4,0.4,0,0.425,0.4065
2020-09-16,0.4,0.4,0.4,0.4,0,0.425,0.4059
2020-09-17,0.4,0.4,0.4,0.4,0,0.425,0.4053
2020-09-18,0.5,0.5,0.3,0.4,33522,0.425,0.4048
2020-09-21,0.4,0.4,0.4,0.4,0,0.42,0.4044
2020-09-22,0.4,0.4,0.4,0.4,0,0.415,0.4039
2020-09-23,0.4,0.4,0.4,0.4,0,0.41,0.4036
2020-09-24,0.4,0.4,0.4,0.4,0,0.405,0.4032
2020-09-25,0.4,0.4,0.4,0.4,0,0.4,0.4029
2020-09-28,0.4,0.4,0.4,0.4,0,0.4,0.4026
2020-09-29,0.4,0.4,0.4,0.4,0,0.4,0.4024
2020-09-30,0.4,0.4,0.4,0.4,0,0.4,0.4022
2020-10-01,0.4,0.4,0.4,0.4,0,0.4,0.402
2020-10-02,0.3,0.4,0.3,0.4,35400,0.4,0.4018
2020-10-05,0.33,0.33,0.33,0.33,0,0.3965,0.3949
2020-10-06,0.33,0.33,0.33,0.33,0,0.393,0.3888
2020-10-07,0.33,0.33,0.33,0.33,0,0.3895,0.3832
2020-10-08,0.33,0.33,0.33,0.33,0,0.386,0.3781
2020-10-09,0.4,0.4,0.4,0.4,100,0.386,0.3802
2020-10-12,0.4,0.4,0.4,0.4,0,0.386,0.3821
2020-10-13,0.4,0.4,0.4,0.4,0,0.386,0.3838
2020-10-14,0.4,0.4,0.4,0.4,0,0.386,0.3853
2020-10-15,0.4,0.4,0.4,0.4,0,0.386,0.3867
2020-10-16,0.3,0.4,0.3,0.4,21000,0.386,0.388
2020-10-19,0.3,0.3,0.3,0.3,0,0.381,0.3796
2020-10-20,0.3,0.3,0.3,0.3,0,0.376,0.372
2020-10-21,0.3,0.4,0.4,0.4,0,0.376,0.3747
2020-10-22,0.3,0.4,0.4,0.4,0,0.376,0.3771
2020-10-23,0.3,0.3,0.3,0.3,2200,0.371,0.3698
2020-10-26,0.3,0.3,0.3,0.3,0,0.366,0.3631
2020-10-27,0.3,0.3,0.3,0.3,0,0.361,0.3571
2020-10-28,0.3,0.3,0.3,0.3,0,0.356,0.3517
2020-10-29,0.3,0.3,0.3,0.3,0,0.351,0.3467
2020-10-30,0.4,0.4,0.4,0.4,100,0.351,0.3518
2020-11-02,0.4,0.4,0.4,0.4,0,0.3545,0.3564
2020-11-03,0.4,0.4,0.4,0.4,0,0.358,0.3606
2020-11-04,0.4,0.4,0.4,0.4,0,0.3615,0.3643
2020-11-05,0.4,0.4,0.4,0.4,0,0.365,0.3677
2020-11-06,0.4,0.4,0.4,0.4,5200,0.365,0.3708
2020-11-09,0.4,0.4,0.4,0.4,0,0.365,0.3736
2020-11-10,0.4,0.4,0.4,0.4,0,0.365,0.3761
2020-11-11,0.4,0.4,0.4,0.4,0,0.365,0.3784
2020-11-12,0.4,0.4,0.4,0.4,0,0.365,0.3804
2020-11-13,0.4,0.4,0.4,0.4,13000,0.365,0.3823
2020-11-16,0.4,0.4,0.4,0.4,0,0.37,0.384
2020-11-17,0.4,0.4,0.4,0.4,0,0.375,0.3855
2020-11-18,0.4,0.4,0.4,0.4,0,0.375,0.3869
2020-11-19,0.4,0.4,0.4,0.4,0,0.375,0.3881
2020-11-20,0.4,0.4,0.4,0.4,15700,0.38,0.3893
2020-11-23,0.4,0.4,0.4,0.4,0,0.385,0.3903
2020-11-24,0.4,0.4,0.4,0.4,0,0.39,0.3912
2020-11-25,0.4,0.4,0.4,0.4,0,0.395,0.392
2020-11-26,0.4,0.4,0.4,0.4,0,0.4,0.3928
2020-11-27,0.4,0.5,0.4,0.5,16700,0.405,0.403
2020-11-30,0.4,0.5,0.5,0.5,0,0.41,0.4123
2020-12-01,0.4,0.5,0.5,0.5,0,0.415,0.4206
2020-12-02,0.4,0.5,0.5,0.5,0,0.42,0.4282
2020-12-03,0.4,0.5,0.5,0.5,0,0.425,0.435
2020-12-04,0.4,0.4,0.3,0.4,103600,0.425,0.4317
2020-12-07,0.3,0.4,0.4,0.4,0,0.425,0.4287
2020-12-08,0.3,0.4,0.4,0.4,0,0.425,0.4259
2020-12-09,0.3,0.4,0.4,0.4,0,0.425,0.4235
2020-12-10,0.3,0.4,0.4,0.4,0,0.425,0.4212
2020-12-11,0.3,0.4,0.3,0.4,32017,0.425,0.4192
2020-12-14,0.3,0.4,0.4,0.4,0,0.425,0.4174
2020-12-15,0.3,0.4,0.4,0.4,0,0.425,0.4157
2020-12-16,0.3,0.4,0.4,0.4,0,0.425,0.4142
2020-12-17,0.3,0.4,0.4,0.4,0,0.425,0.4129
2020-12-18,0.4,0.4,0.4,0.4,21015,0.425,0.4116
2020-12-21,0.4,0.4,0.4,0.4,0,0.425,0.4105
2020-12-22,0.4,0.4,0.4,0.4,0,0.425,0.4095
2020-12-23,0.4,0.4,0.4,0.4,0,0.425,0.4086
2020-12-24,0.4,0.4,0.4,0.4,0,0.425,0.4078
2020-12-25,0.4,0.4,0.3,0.3,68987,0.415,0.3975
2020-12-28,0.4,0.3,0.3,0.3,0,0.405,0.3882
2020-12-29,0.4,0.3,0.3,0.3,0,0.395,0.3798
2020-12-30,0.4,0.3,0.3,0.3,0,0.385,0.3722
2020-12-31,0.4,0.3,0.3,0.3,0,0.375,0.3654
2021-01-04,0.4,0.3,0.3,0.3,0,0.37,0.3591
2021-01-05,0.4,0.3,0.3,0.3,0,0.365,0.3535
2021-01-06,0.4,0.3,0.3,0.3,0,0.36,0.3484
2021-01-07,0.4,0.4,0.4,0.4,0,0.36,0.3533
2021-01-08,0.4,0.5,0.4,0.5,140115,0.365,0.3673
2021-01-11,0.5,0.5,0.5,0.5,0,0.37,0.3799
2021-01-12,0.5,0.5,0.5,0.5,0,0.375,0.3914
2021-01-13,0.5,0.5,0.5,0.5,0,0.38,0.4017
2021-01-14,0.5,0.5,0.5,0.5,0,0.385,0.4111
2021-01-15,0.5,0.6,0.5,0.6,423808,0.395,0.4291
2021-01-18,0.6,0.6,0.6,0.6,0,0.405,0.4453
2021-01-19,0.6,0.6,0.6,0.6,0,0.415,0.4601
2021-01-20,0.6,0.6,0.6,0.6,0,0.425,0.4734
2021-01-21,0.6,0.6,0.6,0.6,0,0.435,0.4855
2021-01-22,0.7,0.7,0.7,0.7,748100,0.45,0.5059
2021-01-25,0.7,0.7,0.7,0.7,0,0.47,0.5244
2021-01-26,0.7,0.7,0.7,0.7,0,0.49,0.5411
2021-01-27,0.7,0.7,0.7,0.7,0,0.51,0.5562
2021-01-28,0.7,0.7,0.7,0.7,0,0.53,0.5699
2021-01-29,0.6,0.7,0.6,0.7,113600,0.55,0.5823
2021-02-01,0.6,0.7,0.7,0.7,0,0.57,0.5935
2021-02-02,0.6,0.7,0.7,0.7,0,0.59,0.6037
2021-02-03,0.6,0.7,0.7,0.7,0,0.61,0.6128
2021-02-04,0.6,0.7,0.7,0.7,0,0.625,0.6211
2021-02-05,0.7,0.7,0.6,0.7,25200,0.635,0.6287
2021-02-08,0.7,0.7,0.7,0.7,0,0.645,0.6354
2021-02-09,0.7,0.7,0.7,0.7,0,0.655,0.6416
2021-02-17,0.7,0.7,0.7,0.7,0,0.665,0.6472
2021-02-18,0.7,0.7,0.7,0.7,0,0.675,0.6522
2021-02-19,0.7,0.7,0.6,0.7,116710,0.68,0.6567
2021-02-22,0.6,0.7,0.7,0.7,0,0.685,0.6609
2021-02-23,0.6,0.7,0.7,0.7,0,0.69,0.6646
2021-02-24,0.6,0.7,0.7,0.7,0,0.695,0.668
2021-02-25,0.6,0.7,0.7,0.7,0,0.7,0.671
2021-02-26,0.7,0.7,0.6,0.6,55651,0.695,0.6642
2021-03-01,0.7,0.6,0.6,0.6,0,0.69,0.6581
2021-03-02,0.7,0.6,0.6,0.6,0,0.685,0.6526
2021-03-03,0.7,0.6,0.6,0.6,0,0.68,0.6476
2021-03-04,0.7,0.6,0.6,0.6,0,0.675,0.6431
2021-03-05,0.7,0.8,0.6,0.8,360336,0.68,0.658
2021-03-08,0.7,0.8,0.8,0.8,0,0.685,0.6715
2021-03-09,0.7,0.8,0.8,0.8,0,0.69,0.6838
2021-03-10,0.7,0.8,0.8,0.8,0,0.695,0.6948
2021-03-11,0.7,0.8,0.8,0.8,0,0.7,0.7048
2021-03-12,0.7,0.7,0.6,0.6,187500,0.695,0.6949
2021-03-15,0.7,0.6,0.6,0.6,0,0.69,0.6858
2021-03-16,0.7,0.6,0.6,0.6,0,0.685,0.6777
2021-03-17,0.7,0.6,0.6,0.6,0,0.68,0.6703
2021-03-18,0.7,0.6,0.6,0.6,0,0.675,0.6636
2021-03-19,0.7,0.8,0.6,0.8,155640,0.68,0.6766
2021-03-22,0.7,0.8,0.8,0.8,0,0.685,0.6883
2021-03-23,0.7,0.8,0.8,0.8,0,0.69,0.699
2021-03-24,0.7,0.8,0.8,0.8,0,0.695,0.7086
2021-03-25,0.7,0.8,0.8,0.8,0,0.7,0.7173
2021-03-26,0.7,0.8,0.7,0.7,208707,0.705,0.7156
2021-03-29,0.7,0.7,0.7,0.7,0,0.71,0.7141
2021-03-30,0.7,0.7,0.7,0.7,0,0.715,0.7128
2021-03-31,0.7,0.7,0.7,0.7,0,0.72,0.7116
2021-04-01,0.7,0.7,0.7,0.7,0,0.725,0.7105
2021-04-02,0.7,0.8,0.7,0.8,223231,0.725,0.719
2021-04-05,0.7,0.8,0.8,0.8,0,0.725,0.7267
2021-04-06,0.7,0.8,0.8,0.8,0,0.725,0.7337
2021-04-07,0.7,0.8,0.8,0.8,0,0.725,0.74
2021-04-08,0.7,0.8,0.8,0.8,0,0.725,0.7457
2021-04-09,0.8,0.8,0.7,0.8,1677546,0.735,0.7509
2021-04-12,0.8,0.8,0.8,0.8,0,0.745,0.7556
2021-04-13,0.8,0.8,0.8,0.8,0,0.755,0.7598
2021-04-14,0.8,0.8,0.8,0.8,0,0.765,0.7636
2021-04-15,0.8,0.8,0.8,0.8,0,0.775,0.7671
2021-04-16,0.9,0.9,0.9,0.9,97800,0.78,0.7798
2021-04-19,0.9,0.9,0.9,0.9,0,0.785,0.7912
2021-04-20,0.9,0.9,0.9,0.9,0,0.79,0.8016
2021-04-22,0.9,0.9,0.9,0.9,0,0.795,0.8109
2021-04-23,1.0,1.0,1.0,1.0,349505,0.805,0.8289
2021-04-26,1.0,1.0,1.0,1.0,0,0.82,0.8452
2021-04-27,1.0,1.0,1.0,1.0,0,0.835,0.86
2021-04-28,1.0,1.0,1.0,1.0,0,0.85,0.8733
2021-04-29,1.0,1.0,1.0,1.0,0,0.865,0.8854
2021-05-04,1.0,1.0,1.0,1.0,0,0.88,0.8963
2021-05-05,1.0,1.0,1.0,1.0,0,0.89,0.9062
2021-05-06,1.0,1.0,1.0,1.0,0,0.9,0.9151
2021-05-07,1.1,1.1,1.0,1.1,288200,0.915,0.9327
2021-05-10,1.1,1.1,1.1,1.1,0,0.93,0.9486
2021-05-11,1.1,1.1,1.1,1.1,0,0.945,0.9631
2021-05-12,1.1,1.1,1.1,1.1,0,0.96,0.9761
2021-05-13,1.1,1.1,1.1,1.1,0,0.975,0.9879
2021-05-14,1.2,1.2,1.2,1.2,188340,0.995,1.0081
2021-05-17,1.2,1.2,1.2,1.2,0,1.015,1.0264
2021-05-18,1.2,1.2,1.2,1.2,0,1.035,1.0429
2021-05-19,1.2,1.2,1.2,1.2,0,1.05,1.0579
2021-05-20,1.2,1.2,1.2,1.2,0,1.065,1.0714
2021-05-21,1.3,1.3,1.2,1.3,591260,1.085,1.0932
2021-05-24,1.3,1.3,1.3,1.3,0,1.105,1.1129
2021-05-25,1.3,1.3,1.3,1.3,0,1.12,1.1307
2021-05-26,1.3,1.3,1.3,1.3,0,1.135,1.1468
2021-05-27,1.3,1.3,1.3,1.3,0,1.15,1.1614
2021-05-28,1.3,1.4,1.2,1.3,276405,1.165,1.1746
2021-05-31,1.2,1.3,1.3,1.3,0,1.18,1.1866
2021-06-01,1.2,1.3,1.3,1.3,0,1.195,1.1974
2021-06-02,1.2,1.3,1.3,1.3,0,1.21,1.2071
2021-06-03,1.2,1.3,1.3,1.3,0,1.225,1.216
2021-06-04,1.1,1.3,1.1,1.2,417461,1.23,1.2145
2021-06-07,1.1,1.2,1.2,1.2,0,1.235,1.2131
2021-06-08,1.1,1.2,1.2,1.2,0,1.24,1.2118
2021-06-09,1.1,1.2,1.2,1.2,0,1.245,1.2107
2021-06-10,1.1,1.2,1.2,1.2,0,1.25,1.2097
2021-06-11,1.2,1.2,1.1,1.2,183600,1.25,1.2088
2021-06-14,1.1,1.2,1.2,1.2,0,1.25,1.2079
2021-06-15,1.1,1.2,1.2,1.2,0,1.25,1.2072
2021-06-16,1.1,1.2,1.2,1.2,0,1.25,1.2065
2021-06-17,1.1,1.2,1.2,1.2,0,1.25,1.2059
2021-06-18,1.2,1.2,1.2,1.2,557981,1.245,1.2053
2021-06-21,1.2,1.2,1.2,1.2,0,1.24,1.2048
2021-06-22,1.2,1.2,1.2,1.2,0,1.235,1.2043
2021-06-23,1.2,1.2,1.2,1.2,0,1.23,1.2039
2021-06-24,1.2,1.2,1.2,1.2,0,1.225,1.2036
2021-06-25,1.3,1.3,1.3,1.3,155846,1.225,1.2127
2021-06-28,1.3,1.3,1.3,1.3,0,1.225,1.2211
2021-06-29,1.3,1.3,1.3,1.3,0,1.225,1.2286
2021-06-30,1.3,1.3,1.3,1.3,0,1.225,1.2354
2021-07-01,1.3,1.3,1.3,1.3,0,1.225,1.2415
2021-07-02,1.4,1.4,1.4,1.4,192262,1.235,1.2566
2021-07-05,1.4,1.4,1.4,1.4,0,1.245,1.2703
2021-07-06,1.4,1.4,1.4,1.4,0,1.255,1.2826
2021-07-07,1.4,1.4,1.4,1.4,0,1.265,1.2938
2021-07-08,1.4,1.4,1.4,1.4,0,1.275,1.3039
2021-07-09,1.6,1.6,1.6,1.6,50611,1.295,1.3321
2021-07-12,1.6,1.6,1.6,1.6,0,1.315,1.3576
2021-07-13,1.6,1.6,1.6,1.6,0,1.335,1.3807
2021-07-14,1.6,1.6,1.6,1.6,0,1.355,1.4016
2021-07-15,1.6,1.6,1.6,1.6,0,1.375,1.4205
2021-07-16,1.8,1.8,1.5,1.6,597090,1.395,1.4376
2021-07-19,1.7,1.6,1.6,1.6,0,1.415,1.4531
2021-07-20,1.7,1.6,1.6,1.6,0,1.435,1.4671
2021-07-21,1.7,1.6,1.6,1.6,0,1.455,1.4797
2021-07-22,1.7,1.6,1.6,1.6,0,1.475,1.4912
2021-07-23,1.6,1.7,1.5,1.7,142000,1.495,1.5111
2021-07-26,1.6,1.7,1.7,1.7,0,1.515,1.5291
2021-07-27,1.6,1.7,1.7,1.7,0,1.535,1.5453
2021-07-28,1.6,1.7,1.7,1.7,0,1.555,1.5601
2021-07-29,1.6,1.7,1.7,1.7,0,1.575,1.5734
2021-07-30,1.6,1.7,1.5,1.7,105001,1.59,1.5854
2021-08-02,1.6,1.6,1.6,1.6,0,1.6,1.5868
2021-08-03,1.6,1.7,1.7,1.7,0,1.615,1.5976
2021-08-04,1.6,1.7,1.7,1.7,0,1.63,1.6074
2021-08-05,1.6,1.7,1.7,1.7,0,1.645,1.6162
2021-08-06,1.7,1.8,1.6,1.8,334910,1.655,1.6337
2021-08-09,1.7,1.8,1.8,1.8,0,1.665,1.6495
2021-08-10,1.7,1.8,1.8,1.8,0,1.675,1.6639
2021-08-11,1.7,1.8,1.8,1.8,0,1.685,1.6768
2021-08-12,1.7,1.8,1.8,1.8,0,1.695,1.6886
2021-08-13,1.9,1.9,1.8,1.9,341679,1.71,1.7087
2021-08-16,1.9,1.9,1.9,1.9,0,1.725,1.7269
2021-08-17,1.9,1.9,1.9,1.9,0,1.74,1.7434
2021-08-18,1.9,1.9,1.9,1.9,0,1.755,1.7583
2021-08-19,1.9,1.9,1.9,1.9,0,1.77,1.7718
2021-08-20,2.1,2.1,2.1,2.1,110534,1.79,1.8031
2021-08-23,2.1,2.1,2.1,2.1,0,1.81,1.8313
2021-08-24,2.1,2.1,2.1,2.1,0,1.83,1.8569
2021-08-25,2.1,2.1,2.1,2.1,0,1.85,1.8801
