time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,13.26,15.3,13.26,15.3,903,13.263,13.8777
2021-08-23,15.13,15.13,14.79,15.13,3770,13.471,13.997
2021-08-24,15.16,15.16,14.99,14.99,1100,13.672,14.0915
2021-08-25,14.81,14.81,14.81,14.81,248,13.864,14.16
2021-08-26,12.99,12.99,12.82,12.82,812,13.9565,14.0324
2021-08-27,14.55,14.64,13.17,13.17,1600,14.0665,13.9502
2021-08-30,14.03,14.03,14.03,14.03,1100,14.2195,13.9578
2021-08-31,15.51,15.51,15.16,15.16,201,14.429,14.0723
2021-09-01,13.17,14.73,13.17,14.29,2000,14.595,14.093
2021-09-06,13.86,14.64,12.21,14.64,2500,14.7745,14.1451
2021-09-07,14.55,14.55,14.21,14.21,1200,14.8985,14.1513
2021-09-08,14.47,15.16,13.25,14.9,1100,14.972,14.2226
2021-09-09,14.21,14.81,14.21,14.38,1700,14.926,14.2376
2021-09-10,14.47,15.42,14.47,15.33,3000,14.821,14.3416
2021-09-13,15.16,15.16,15.16,15.16,400,14.733,14.4196
2021-09-14,14.81,14.81,14.73,14.73,1800,14.7045,14.4491
2021-09-15,14.73,14.73,13.86,14.64,400,14.701,14.4673
2021-09-16,14.47,14.47,14.47,14.47,0,14.706,14.4676
2021-09-17,14.47,14.47,14.47,14.47,0,14.605,14.4678
2021-09-20,14.03,14.03,13.86,13.86,500,14.5245,14.4099
2021-09-21,14.12,15.85,14.12,15.85,220,14.552,14.5471
2021-09-22,15.07,16.46,15.07,16.11,7500,14.601,14.6959
2021-09-23,16.2,16.2,16.11,16.11,200,14.657,14.8306
2021-09-24,14.73,14.73,14.73,14.73,120,14.653,14.821
2021-09-27,14.81,16.46,14.73,15.59,1500,14.7915,14.8943
2021-09-28,15.42,15.59,13.86,15.59,1200,14.9125,14.9605
2021-09-29,15.59,15.68,15.59,15.68,600,14.995,15.029
2021-09-30,17.07,17.07,17.07,17.07,100,15.0905,15.2234
2021-10-01,17.07,17.07,17.07,17.07,0,15.2295,15.3993
2021-10-04,17.07,17.07,17.07,17.07,0,15.351,15.5584
2021-10-05,17.07,17.07,17.07,17.07,200,15.494,15.7024
2021-10-06,14.55,16.29,14.55,16.29,200,15.5635,15.7583
2021-10-07,15.42,15.42,15.33,15.42,1900,15.6155,15.7261
2021-10-08,15.42,15.42,15.42,15.42,0,15.62,15.697
2021-10-11,13.86,15.42,13.86,15.42,700,15.633,15.6706
2021-10-12,15.16,15.16,15.16,15.16,0,15.6545,15.6219
2021-10-13,16.89,16.89,16.89,16.89,600,15.767,15.7427
2021-10-14,16.89,16.89,16.89,16.89,0,15.888,15.852
2021-10-15,16.81,16.81,16.81,16.81,100,16.005,15.9432
2021-10-18,16.81,16.81,16.81,16.81,0,16.1525,16.0258
2021-10-19,16.81,16.81,16.81,16.81,0,16.2005,16.1005
2021-10-20,16.81,16.81,16.81,16.81,0,16.2355,16.168
2021-10-21,16.81,16.81,16.81,16.81,0,16.2705,16.2292
2021-10-22,16.81,16.81,16.81,16.81,0,16.3745,16.2845
2021-10-25,17.76,19.32,17.76,18.11,7300,16.5005,16.4583
2021-10-26,18.11,18.89,18.11,18.89,600,16.6655,16.6899
2021-10-27,18.8,18.8,18.8,18.8,0,16.8215,16.8909
2021-10-28,16.46,18.63,16.46,18.63,5800,16.8995,17.0565
2021-10-29,18.02,20.1,18.02,20.1,500,17.051,17.3464
2021-11-01,20.27,20.27,20.27,20.27,5500,17.211,17.6248
2021-11-02,20.27,21.74,20.27,20.79,1500,17.397,17.9263
2021-11-03,19.49,19.49,19.49,19.49,100,17.557,18.0752
2021-11-04,19.49,19.49,19.49,19.49,8000,17.7605,18.2099
2021-11-05,18.19,18.37,18.19,18.37,1500,17.908,18.2252
2021-11-08,18.28,18.28,18.28,18.28,2000,18.051,18.2304
2021-11-09,18.28,18.28,18.28,18.28,6500,18.207,18.2351
2021-11-10,15.68,17.76,15.68,16.46,1400,18.1855,18.0661
2021-11-11,16.46,16.46,16.46,16.46,4000,18.164,17.9131
2021-11-12,16.37,16.63,16.37,16.63,4076,18.155,17.7909
2021-11-15,16.63,17.76,16.55,17.67,12400,18.198,17.7794
2021-11-16,16.81,16.89,16.81,16.89,1807,18.202,17.6947
2021-11-17,18.19,18.19,18.19,18.19,100,18.271,17.7419
2021-11-18,18.19,20.7,18.19,20.18,10900,18.4395,17.9741
2021-11-19,19.41,21.22,19.41,19.41,8700,18.5695,18.1108
2021-11-22,19.41,21.22,17.67,20.79,800,18.7035,18.366
2021-11-23,16.89,19.93,16.89,19.93,6000,18.7555,18.5149
2021-11-24,19.93,19.93,19.67,19.67,3800,18.799,18.6249
2021-11-25,19.06,19.67,18.89,19.67,8500,18.851,18.7245
2021-11-26,20.62,20.62,19.84,19.93,5200,18.8425,18.8393
2021-11-29,19.93,19.93,17.33,19.84,2600,18.821,18.9346
2021-11-30,19.32,19.32,18.19,19.23,2000,18.743,18.9627
2021-12-01,18.37,18.37,18.37,18.37,300,18.687,18.9063
2021-12-02,18.37,19.23,17.85,19.06,2100,18.6655,18.9209
2021-12-03,17.5,18.89,17.33,18.89,400,18.6915,18.918
2021-12-06,17.76,17.76,17.59,17.59,700,18.657,18.7915
2021-12-07,17.76,19.93,16.46,19.75,2600,18.7305,18.8828
2021-12-08,19.06,19.06,18.97,19.06,3600,18.8605,18.8997
2021-12-09,19.06,19.67,18.97,18.97,1100,18.986,18.9064
2021-12-10,19.06,19.49,17.33,19.41,5900,19.125,18.9543
2021-12-13,17.76,18.63,17.76,18.63,3500,19.173,18.9234
2021-12-14,18.02,18.19,18.02,18.11,2900,19.234,18.846
2021-12-15,18.11,18.11,18.11,18.11,400,19.23,18.7759
2021-12-16,17.33,17.33,16.89,16.89,3800,19.0655,18.5963
2021-12-17,17.33,17.76,17.33,17.76,2648,18.983,18.5166
2021-12-20,16.11,16.55,16.11,16.55,400,18.771,18.3293
2021-12-21,16.55,16.55,16.55,16.55,100,18.602,18.1599
2021-12-22,16.63,17.07,16.63,16.72,2200,18.4545,18.0227
2021-12-23,16.63,17.33,16.63,17.33,400,18.3375,17.9568
2021-12-24,16.89,17.15,16.89,17.15,200,18.1985,17.8799
2021-12-27,17.07,17.07,17.07,17.07,200,18.06,17.8028
2021-12-28,18.19,19.58,18.19,19.15,16700,18.056,17.9311
2021-12-29,19.32,19.32,19.15,19.15,1500,18.095,18.0472
2021-12-30,19.06,19.06,18.97,19.06,2200,18.095,18.1436
2021-12-31,19.06,20.1,16.98,18.19,5800,18.06,18.1481
2022-01-04,17.59,19.23,17.33,18.97,3600,18.129,18.2263
2022-01-05,18.63,18.63,18.37,18.37,1496,18.06,18.24
2022-01-06,18.37,18.37,17.33,18.19,4600,18.0165,18.2353
2022-01-07,17.33,18.54,17.33,18.54,1700,17.995,18.2643
2022-01-10,17.33,17.41,17.33,17.33,4100,17.891,18.1753
2022-01-11,19.15,19.32,17.33,17.33,1200,17.826,18.0948
2022-01-12,19.06,19.06,19.06,19.06,1100,17.8735,18.1867
2022-01-13,17.07,17.07,16.89,16.89,500,17.8125,18.0632
2022-01-14,16.46,17.33,16.29,17.33,1920,17.8345,17.9934
2022-01-17,16.46,16.46,16.03,16.03,3800,17.748,17.8064
2022-01-18,16.46,16.46,16.46,16.46,4000,17.7435,17.6782
2022-01-19,14.38,14.47,14.38,14.47,400,17.6395,17.3726
2022-01-20,14.47,14.47,14.47,14.47,0,17.527,17.0962
2022-01-21,16.55,16.55,15.16,15.16,1000,17.4185,16.9118
2022-01-24,16.03,16.03,16.03,16.03,0,17.3625,16.8278
2022-01-25,16.46,16.55,16.46,16.55,200,17.3365,16.8014
2022-01-26,14.81,15.07,14.81,15.07,700,17.1325,16.6365
2022-01-27,14.99,14.99,14.99,14.99,0,16.9245,16.4797
2022-01-28,15.59,15.59,15.59,15.59,300,16.751,16.3949
2022-02-07,16.29,16.29,16.29,16.29,100,16.656,16.3849
2022-02-08,13.95,13.95,13.95,13.95,100,16.405,16.153
2022-02-09,15.59,15.59,15.59,15.59,200,16.266,16.0994
2022-02-10,15.77,15.77,15.77,15.77,200,16.145,16.068
2022-02-11,16.03,16.03,16.03,16.03,100,16.0195,16.0644
2022-02-14,16.03,16.03,16.03,16.03,0,15.9545,16.0611
2022-02-15,17.24,17.24,17.15,17.24,1704,15.95,16.1734
2022-02-16,17.15,17.15,16.81,16.81,2500,15.8375,16.234
2022-02-17,16.81,16.81,16.81,16.81,900,15.8335,16.2889
2022-02-18,16.81,16.81,16.81,16.81,300,15.8075,16.3385
2022-02-21,16.81,16.81,16.81,16.81,1100,15.8465,16.3834
2022-02-22,16.81,16.81,16.81,16.81,700,15.864,16.4241
2022-02-23,16.89,16.89,16.55,16.55,300,15.968,16.436
2022-02-24,16.63,16.63,15.16,15.33,500,16.011,16.3307
2022-02-25,14.9,15.59,14.9,15.59,403,16.0325,16.2602
2022-02-28,17.07,17.07,15.59,15.59,201,16.0105,16.1963
2022-03-01,16.63,16.63,16.63,16.63,200,16.0145,16.2376
2022-03-02,16.46,16.46,16.2,16.2,400,16.071,16.2341
2022-03-03,16.37,16.37,16.37,16.37,100,16.14,16.247
2022-03-04,17.15,17.15,17.15,17.15,200,16.218,16.333
2022-03-07,17.15,17.15,17.15,17.15,200,16.261,16.4108
2022-03-08,18.71,18.71,17.15,17.15,200,16.421,16.4812
2022-03-09,17.93,17.93,17.93,17.93,500,16.538,16.6192
2022-03-10,17.93,17.93,17.76,17.76,600,16.6375,16.7278
2022-03-11,17.76,17.76,16.63,16.63,3200,16.6675,16.7185
2022-03-14,18.71,18.89,17.33,17.33,1710,16.7325,16.7768
2022-03-15,17.5,17.5,17.5,17.5,2201,16.7455,16.8456
2022-03-16,17.76,17.76,17.76,17.76,100,16.793,16.9327
2022-03-17,17.76,19.67,17.76,19.67,300,16.936,17.1934
2022-03-18,18.37,18.37,15.77,18.28,2920,17.0095,17.2969
2022-03-21,16.81,18.71,16.81,17.67,2210,17.0525,17.3324
2022-03-22,17.76,17.76,17.67,17.67,200,17.0955,17.3646
2022-03-23,17.67,18.19,17.24,18.19,5404,17.1775,17.4432
2022-03-24,18.19,18.19,17.33,17.33,1100,17.2775,17.4324
2022-03-25,17.76,17.76,16.81,16.81,230,17.3385,17.3731
2022-03-28,17.59,17.59,17.41,17.41,900,17.4295,17.3766
2022-03-29,17.76,17.76,16.46,17.33,4100,17.4645,17.3722
2022-03-30,17.67,17.67,16.98,16.98,900,17.5035,17.3349
2022-03-31,17.76,17.76,17.59,17.59,380,17.5645,17.3592
2022-04-01,18.02,19.06,17.67,17.67,601,17.5905,17.3888
2022-04-04,17.59,17.67,16.98,16.98,400,17.582,17.3498
2022-04-05,18.97,18.97,18.97,18.97,100,17.673,17.5041
2022-04-06,18.97,18.97,18.97,18.97,0,17.725,17.6437
2022-04-07,16.72,18.02,16.72,18.02,502,17.738,17.6796
2022-04-08,17.5,17.5,17.5,17.5,0,17.7815,17.6625
2022-04-12,17.76,17.76,17.76,17.76,200,17.803,17.6718
2022-04-13,17.93,17.93,16.55,16.55,200,17.7555,17.5649
2022-04-14,17.24,17.24,17.24,17.24,0,17.7295,17.534
2022-04-15,17.5,17.5,16.29,16.29,800,17.5605,17.4155
2022-04-18,17.24,17.24,17.24,17.24,100,17.5085,17.3988
2022-04-19,17.24,17.24,17.24,17.24,0,17.487,17.3837
2022-04-20,17.24,17.24,17.24,17.24,0,17.4655,17.37
2022-04-21,17.15,17.24,17.15,17.24,1400,17.418,17.3576
2022-04-22,17.15,17.15,17.15,17.15,0,17.409,17.3378
2022-04-25,17.15,17.15,17.15,17.15,1,17.426,17.3199
2022-04-26,17.15,17.15,17.15,17.15,1,17.413,17.3038
2022-04-27,17.15,17.15,17.15,17.15,0,17.404,17.2891
2022-04-28,17.15,17.15,17.15,17.15,0,17.4125,17.2759
2022-04-29,17.15,17.15,17.15,17.15,0,17.3905,17.2639
2022-05-04,14.64,17.15,14.64,17.15,1681,17.3645,17.253
2022-05-05,14.9,14.9,14.9,14.9,0,17.2605,17.0289
2022-05-06,14.88,14.88,14.88,14.88,0,17.056,16.8243
2022-05-09,15.51,15.51,15.51,15.51,100,16.883,16.6991
2022-05-10,15.24,15.42,15.24,15.42,200,16.753,16.5773
2022-05-11,15.33,15.33,15.33,15.33,0,16.6445,16.4585
2022-05-12,15.33,15.33,15.33,15.33,0,16.523,16.351
2022-05-13,15.33,15.33,15.33,15.33,0,16.462,16.2538
2022-05-16,15.33,15.33,15.33,15.33,0,16.3665,16.1658
2022-05-17,15.33,15.33,15.33,15.33,0,16.3185,16.0862
2022-05-18,15.33,15.33,15.33,15.33,600,16.223,16.0142
2022-05-19,15.33,15.33,15.33,15.33,0,16.1275,15.949
2022-05-20,15.33,15.33,15.33,15.33,0,16.032,15.8901
2022-05-23,15.33,15.33,15.33,15.33,0,15.9365,15.8367
2022-05-24,15.33,15.33,15.33,15.33,0,15.8455,15.7885
2022-05-25,15.33,15.33,15.33,15.33,0,15.7545,15.7448
2022-05-26,15.33,15.33,15.33,15.33,0,15.6635,15.7053
2022-05-27,15.33,15.33,15.33,15.33,0,15.5725,15.6696
2022-05-30,15.33,15.33,15.33,15.33,0,15.4815,15.6372
2022-05-31,15.33,15.33,15.33,15.33,0,15.3905,15.608
2022-06-01,15.33,15.33,15.33,15.33,0,15.2995,15.5815
2022-06-02,15.33,15.33,15.33,15.33,0,15.321,15.5575
2022-06-03,15.33,15.33,15.33,15.33,0,15.3435,15.5359
2022-06-06,16.04,16.04,16.04,16.04,100,15.37,15.5839
2022-06-07,16.04,16.04,16.04,16.04,500,15.401,15.6273
2022-06-08,16.04,17.11,16.04,17.11,2000,15.49,15.7685
2022-06-09,18.63,18.63,18.63,18.63,140,15.655,16.041
2022-06-10,18.54,18.54,18.27,18.27,200,15.802,16.2533
2022-06-13,18.45,18.45,18.45,18.45,0,15.958,16.4625
2022-06-14,18.36,18.98,18.36,18.98,6200,16.1405,16.7023
2022-06-15,18.71,18.71,18.27,18.27,300,16.2875,16.8516
2022-06-16,18.63,18.63,18.54,18.54,200,16.448,17.0124
2022-06-17,18.27,18.27,17.65,17.65,300,16.564,17.0731
2022-06-20,19.52,19.52,18.71,19.52,2600,16.7735,17.3062
2022-06-21,19.25,19.25,19.25,19.25,0,16.9695,17.4913
2022-06-22,19.29,19.29,19.29,19.29,0,17.1675,17.6626
2022-06-23,19.1,19.1,19.0,19.0,1200,17.351,17.79
2022-06-24,19.96,20.05,19.96,20.05,1700,17.587,18.0052
2022-06-27,20.05,21.96,20.05,21.96,6900,17.9185,18.3819
2022-06-28,20.72,20.72,20.72,20.72,500,18.188,18.6045
2022-06-29,20.72,20.72,20.72,20.72,100,18.4575,18.806
2022-06-30,20.62,20.62,20.62,20.62,100,18.722,18.9788
2022-07-01,20.62,20.62,20.62,20.62,0,18.9865,19.1351
2022-07-04,21.2,21.2,21.2,21.2,100,19.2445,19.3317
2022-07-05,21.2,21.2,21.2,21.2,100,19.5025,19.5097
2022-07-06,21.2,21.2,21.2,21.2,0,19.707,19.6706
2022-07-07,21.2,21.2,21.2,21.2,0,19.8355,19.8163
2022-07-08,21.2,21.2,21.2,21.2,0,19.982,19.9481
2022-07-11,21.2,21.2,21.2,21.2,0,20.1195,20.0673
2022-07-12,21.2,21.2,21.2,21.2,0,20.2305,20.1752
2022-07-13,21.2,21.2,21.2,21.2,0,20.377,20.2728
2022-07-14,21.2,21.2,21.2,21.2,0,20.51,20.3611
2022-07-15,21.2,21.2,21.2,21.2,0,20.6875,20.441
2022-07-18,19.1,19.1,19.1,19.1,900,20.6665,20.3133
2022-07-19,19.1,19.1,19.1,19.1,0,20.659,20.1977
2022-07-20,19.1,19.1,19.1,19.1,0,20.6495,20.0932
2022-07-21,20.05,20.05,20.05,20.05,100,20.702,20.0891
2022-07-22,20.05,20.05,20.05,20.05,0,20.702,20.0853
2022-07-25,20.05,20.05,20.05,20.05,0,20.6065,20.082
2022-07-26,20.05,20.05,20.05,20.05,0,20.573,20.0789
2022-07-27,20.05,20.05,20.05,20.05,0,20.5395,20.0762
2022-07-28,20.05,20.05,20.05,20.05,0,20.511,20.0737
2022-07-29,17.19,22.73,17.19,19.57,500,20.4585,20.0257
2022-08-01,19.57,19.57,19.57,19.57,100,20.377,19.9823
2022-08-02,20.05,20.05,20.05,20.05,100,20.3195,19.9888
2022-08-03,20.05,20.05,20.05,20.05,0,20.262,19.9946
2022-08-04,21.01,21.01,21.01,21.01,100,20.2525,20.0913
2022-08-05,21.01,21.01,21.01,21.01,0,20.243,20.1788
2022-08-08,21.01,21.01,21.01,21.01,0,20.2335,20.258
2022-08-09,21.01,21.01,21.01,21.01,0,20.224,20.3296
2022-08-10,21.01,21.01,21.01,21.01,0,20.2145,20.3944
2022-08-11,21.29,21.29,21.29,21.29,100,20.219,20.4797
2022-08-12,21.29,21.29,21.29,21.29,0,20.2235,20.5569
2022-08-15,21.29,21.29,21.29,21.29,0,20.333,20.6267
2022-08-16,21.29,21.29,21.29,21.29,0,20.4425,20.6898
2022-08-17,21.29,21.29,21.29,21.29,0,20.552,20.747
2022-08-18,21.48,21.48,21.48,21.48,100,20.6235,20.8168
2022-08-19,21.48,21.48,21.48,21.48,0,20.695,20.88
2022-08-22,21.48,21.48,21.48,21.48,0,20.7665,20.9371
2022-08-23,21.48,21.48,21.48,21.48,0,20.838,20.9888
2022-08-24,21.58,21.58,21.58,21.58,100,20.9145,21.0451
2022-08-25,21.58,21.58,21.58,21.58,1,20.991,21.0961
2022-08-26,21.58,21.58,21.58,21.58,0,21.0915,21.1422
2022-08-29,21.58,21.58,21.58,21.58,0,21.192,21.1839
2022-08-30,24.64,24.64,24.64,24.64,100,21.4215,21.513
2022-08-31,24.64,24.64,24.64,24.64,0,21.651,21.8108
2022-09-05,24.64,24.64,24.64,24.64,0,21.8325,22.0803
2022-09-06,24.64,24.64,24.64,24.64,0,22.014,22.3241
2022-09-07,24.64,24.64,24.64,24.64,0,22.1955,22.5446
2022-09-08,24.64,24.64,24.64,24.64,0,22.377,22.7442
2022-09-09,24.64,24.64,24.64,24.64,0,22.5585,22.9247
2022-09-12,24.64,24.64,24.64,24.64,0,22.726,23.0881
2022-09-13,24.64,24.64,24.64,24.64,0,22.8935,23.2359
2022-09-14,24.64,24.64,24.64,24.64,14,23.061,23.3696
2022-09-15,24.64,24.64,24.64,24.64,0,23.2285,23.4906
2022-09-16,24.64,24.64,24.64,24.64,0,23.396,23.6001
2022-09-19,24.64,24.64,24.64,24.64,7,23.554,23.6991
2022-09-20,24.64,24.64,24.64,24.64,1,23.712,23.7887
2022-09-21,24.64,24.64,24.64,24.64,29,23.87,23.8698
2022-09-22,24.64,24.64,24.64,24.64,35,24.028,23.9431
2022-09-23,25.02,25.02,25.02,25.02,815,24.2,24.0457
2022-09-26,25.02,25.02,25.02,25.02,25,24.372,24.1385
2022-09-27,25.02,25.02,21.29,21.29,5400,24.3575,23.8672
2022-09-28,21.48,21.48,21.48,21.48,207,24.3525,23.6399
2022-09-29,21.48,21.48,21.48,21.48,10,24.1945,23.4342
2022-09-30,21.48,21.48,21.48,21.48,0,24.0365,23.248
2022-10-03,21.48,21.48,21.48,21.48,7,23.8785,23.0797
2022-10-04,21.48,21.48,21.48,21.48,1,23.7205,22.9273
2022-10-05,21.48,21.48,21.48,21.48,0,23.5625,22.7895
2022-10-06,21.48,21.48,21.48,21.48,0,23.4045,22.6648
2022-10-07,21.48,21.48,21.48,21.48,6,23.2465,22.5519
2022-10-10,21.48,21.48,21.48,21.48,0,23.0885,22.4498
2022-10-11,21.48,21.48,21.48,21.48,0,22.9305,22.3575
2022-10-12,21.48,21.48,21.48,21.48,5,22.7725,22.2739
2022-10-13,21.48,21.48,21.48,21.48,0,22.6145,22.1983
2022-10-14,21.48,21.48,21.48,21.48,0,22.4565,22.1299
2022-10-17,18.33,18.33,18.33,18.33,100,22.141,21.768
2022-10-18,18.33,18.33,18.33,18.33,0,21.8255,21.4406
2022-10-19,18.33,18.33,18.33,18.33,102,21.51,21.1443
2022-10-20,18.33,18.33,18.33,18.33,0,21.1945,20.8763
2022-10-21,18.33,18.33,18.33,18.33,0,20.86,20.6338
2022-10-24,15.66,19.96,15.66,19.96,200,20.607,20.5696
2022-10-25,15.18,15.18,15.18,15.18,105,20.3015,20.0563
2022-10-26,15.18,15.18,15.18,15.18,5,19.9865,19.5919
2022-10-27,12.99,15.28,12.99,15.28,200,19.6765,19.1812
2022-10-28,14.13,14.13,14.13,14.13,4,19.309,18.7002
2022-10-31,14.13,14.13,14.13,14.13,0,18.9415,18.2649
2022-11-01,14.13,14.13,14.13,14.13,7,18.574,17.8711
2022-11-02,14.13,14.13,14.13,14.13,0,18.2065,17.5148
2022-11-03,14.13,14.13,14.13,14.13,0,17.839,17.1925
2022-11-04,14.13,14.13,14.13,14.13,0,17.4715,16.9008
2022-11-07,14.13,14.13,14.13,14.13,0,17.104,16.6369
2022-11-08,14.13,14.13,14.13,14.13,0,16.7365,16.3982
2022-11-09,14.13,14.13,14.13,14.13,0,16.369,16.1821
2022-11-10,14.13,14.13,14.13,14.13,0,16.0015,15.9867
2022-11-11,14.13,14.13,14.13,14.13,0,15.634,15.8099
2022-11-14,14.13,14.13,14.13,14.13,0,15.424,15.6499
2022-11-15,14.13,14.13,14.13,14.13,0,15.214,15.5051
2022-11-16,14.13,14.13,14.13,14.13,0,15.004,15.3742
2022-11-17,14.13,14.13,14.13,14.13,0,14.794,15.2557
2022-11-18,14.13,14.13,14.13,14.13,1,14.584,15.1485
2022-11-21,16.23,16.23,16.23,16.23,100,14.3975,15.2515
2022-11-22,13.85,13.85,13.85,13.85,100,14.331,15.118
2022-11-23,13.85,13.85,13.85,13.85,0,14.2645,14.9972
2022-11-24,13.85,13.85,13.85,13.85,0,14.193,14.888
2022-11-25,13.85,13.85,13.85,13.85,1,14.179,14.7891
2022-11-28,13.85,13.85,13.85,13.85,42,14.165,14.6997
2022-11-29,13.85,13.85,13.85,13.85,12,14.151,14.6188
2022-11-30,12.41,12.41,12.41,12.41,421,14.065,14.4084
2022-12-01,11.74,12.41,11.65,12.41,777,13.979,14.2181
2022-12-02,11.74,12.41,11.74,12.41,400,13.893,14.0459
2022-12-05,12.41,12.41,12.22,12.22,325,13.7975,13.872
2022-12-06,12.32,12.32,12.32,12.32,0,13.707,13.7242
2022-12-07,12.41,12.41,12.41,12.41,300,13.621,13.599
2022-12-08,14.23,14.23,14.23,14.23,600,13.626,13.6591
2022-12-09,14.23,14.23,14.23,14.23,0,13.631,13.7135
2022-12-12,14.23,14.23,14.23,14.23,0,13.636,13.7627
2022-12-13,14.23,14.23,14.23,14.23,0,13.641,13.8072
2022-12-14,14.23,14.23,14.23,14.23,0,13.646,13.8474
2022-12-15,14.23,14.23,14.23,14.23,0,13.651,13.8839
2022-12-16,12.6,12.6,12.6,12.6,100,13.5745,13.7616
2022-12-19,12.6,12.6,12.6,12.6,0,13.393,13.651
2022-12-20,12.6,12.6,12.6,12.6,1,13.3305,13.5509
2022-12-21,12.6,12.6,12.6,12.6,0,13.268,13.4603
2022-12-22,12.6,12.6,12.6,12.6,0,13.2055,13.3784
2022-12-23,14.32,14.32,14.32,14.32,300,13.229,13.4681
2022-12-26,16.14,16.14,12.51,12.51,200,13.162,13.3768
2022-12-27,14.32,14.32,14.32,14.32,0,13.1855,13.4666
2022-12-28,14.32,14.32,14.32,14.32,0,13.281,13.5479
2022-12-29,14.32,14.32,14.32,14.32,0,13.3765,13.6215
2022-12-30,14.32,14.32,14.32,14.32,0,13.472,13.688
2023-01-03,14.32,14.32,14.32,14.32,0,13.577,13.7482
2023-01-04,12.51,12.51,12.51,12.51,107,13.5865,13.6303
2023-01-05,12.51,12.51,12.51,12.51,107,13.5915,13.5236
2023-01-06,12.51,12.51,12.51,12.51,0,13.5055,13.427
2023-01-09,12.51,12.51,12.51,12.51,0,13.4195,13.3397
2023-01-10,12.51,12.51,12.51,12.51,0,13.3335,13.2607
2023-01-11,12.51,12.51,12.51,12.51,1,13.2475,13.1892
2023-01-12,12.51,12.51,12.51,12.51,0,13.1615,13.1245
2023-01-13,14.13,14.13,14.13,14.13,100,13.1565,13.2203
2023-01-16,14.13,14.13,14.13,14.13,0,13.233,13.3069
2023-01-17,14.32,16.04,14.32,16.04,300,13.405,13.5672
2023-01-18,16.9,16.9,16.9,16.9,200,13.62,13.8846
2023-01-19,16.9,16.9,16.9,16.9,0,13.835,14.1718
2023-01-27,16.9,16.9,16.9,16.9,0,14.05,14.4316
2023-01-30,16.9,16.9,16.9,16.9,0,14.179,14.6667
2023-01-31,18.91,18.91,18.91,18.91,103,14.499,15.0708
2023-02-01,16.23,16.23,16.23,16.23,100,14.5945,15.1812
2023-02-02,18.52,18.52,18.52,18.52,100,14.8045,15.4992
2023-02-03,18.52,18.52,18.52,18.52,0,15.0145,15.7869
2023-02-06,18.52,18.52,18.52,18.52,0,15.2245,16.0472
2023-02-07,18.52,18.52,18.52,18.52,0,15.4345,16.2827
2023-02-08,18.52,18.52,18.52,18.52,1,15.735,16.4958
2023-02-09,18.52,18.52,18.52,18.52,0,16.0355,16.6886
2023-02-10,18.52,18.52,18.52,18.52,1,16.336,16.863
2023-02-13,18.52,18.52,18.52,18.52,0,16.6365,17.0208
2023-02-14,16.23,16.23,16.23,16.23,100,16.8225,16.9455
2023-02-15,14.32,14.32,14.32,14.32,178,16.913,16.6954
2023-02-16,14.32,14.32,14.32,14.32,0,17.0035,16.4692
2023-02-17,14.32,14.32,14.32,14.32,0,17.013,16.2645
2023-02-20,14.32,14.32,14.32,14.32,0,17.0225,16.0793
2023-02-21,14.32,14.32,14.32,14.32,0,16.9365,15.9118
2023-02-22,14.32,14.32,14.32,14.32,0,16.8075,15.7602
2023-02-23,16.14,16.14,16.14,16.14,100,16.7695,15.7963
2023-02-24,16.14,16.14,16.14,16.14,0,16.7315,15.8291
2023-02-27,13.75,13.85,13.75,13.85,425,16.579,15.6406
2023-02-28,13.85,13.85,13.85,13.85,0,16.326,15.4701
2023-03-01,11.94,11.94,11.94,11.94,100,16.1115,15.1339
2023-03-02,11.94,11.94,11.94,11.94,0,15.7825,14.8297
2023-03-03,11.94,11.94,11.94,11.94,0,15.4535,14.5545
2023-03-06,11.94,11.94,11.94,11.94,0,15.1245,14.3055
2023-03-07,11.94,11.94,11.94,11.94,0,14.7955,14.0802
2023-03-08,11.94,11.94,11.94,11.94,0,14.4665,13.8764
2023-03-09,11.94,11.94,11.94,11.94,0,14.1375,13.692
2023-03-10,12.41,12.41,12.41,12.41,100,13.832,13.5699
2023-03-13,12.41,12.41,12.41,12.41,0,13.5265,13.4594
2023-03-14,12.41,12.41,12.41,12.41,0,13.3355,13.3595
2023-03-15,14.23,14.23,14.23,14.23,500,13.331,13.4424
2023-03-16,12.41,12.41,12.41,12.41,100,13.2355,13.344
2023-03-17,10.98,10.98,10.98,10.98,200,13.0685,13.1189
2023-03-20,10.98,10.98,10.98,10.98,35,12.9015,12.9152
2023-03-21,12.6,12.6,12.6,12.6,100,12.8155,12.8852
2023-03-22,12.6,12.6,12.6,12.6,0,12.7295,12.858
2023-03-23,12.6,12.6,12.6,12.6,0,12.5525,12.8334
2023-03-24,12.6,12.6,12.6,12.6,0,12.3755,12.8112
2023-03-27,12.6,12.6,12.6,12.6,0,12.313,12.7911
2023-03-28,12.6,12.6,12.6,12.6,0,12.2505,12.7729
2023-03-29,12.6,12.6,12.6,12.6,0,12.2835,12.7564
2023-03-30,12.6,12.6,12.6,12.6,0,12.3165,12.7415
2023-03-31,12.6,12.6,12.6,12.6,0,12.3495,12.7281
2023-04-03,12.6,12.6,12.6,12.6,0,12.3825,12.7159
