time,open,high,low,close,volume,SMA_20,EMA_20
2023-07-26,12.0,12.2,11.9,12.1,31700,11.375,11.4084
2023-07-27,12.0,12.1,11.9,12.0,32000,11.415,11.4648
2023-07-28,12.0,12.2,12.0,12.2,26800,11.46,11.5348
2023-07-31,12.2,12.2,12.0,12.1,25100,11.505,11.5886
2023-08-01,12.1,12.2,12.0,12.1,27400,11.535,11.6373
2023-08-02,12.1,12.9,12.1,12.8,35800,11.605,11.748
2023-08-03,12.8,13.2,12.8,13.0,51600,11.695,11.8673
2023-08-04,13.0,13.0,12.6,12.8,27100,11.775,11.9561
2023-08-07,12.8,12.9,12.7,12.8,23100,11.85,12.0365
2023-08-08,12.7,13.0,12.7,12.9,31200,11.93,12.1187
2023-08-09,12.9,13.1,12.8,13.0,39000,12.02,12.2027
2023-08-10,13.0,13.0,12.8,12.8,30200,12.09,12.2595
2023-08-11,12.9,12.9,12.7,12.9,20101,12.17,12.3205
2023-08-14,12.9,14.0,12.9,13.8,43700,12.295,12.4614
2023-08-15,13.6,13.9,13.5,13.8,30300,12.42,12.5889
2023-08-16,13.8,13.9,13.5,13.7,30200,12.545,12.6947
2023-08-17,13.7,13.7,13.4,13.6,25300,12.665,12.781
2023-08-18,13.6,13.9,13.5,13.6,21200,12.79,12.859
2023-08-21,13.6,13.8,13.5,13.8,34100,12.89,12.9486
2023-08-22,13.7,13.8,13.6,13.7,22800,12.975,13.0201
2023-08-23,13.7,14.0,13.7,13.9,26200,13.065,13.1039
2023-08-24,13.8,13.9,13.7,13.8,18700,13.155,13.1702
2023-08-25,13.7,13.8,13.6,13.7,21100,13.23,13.2207
2023-08-28,13.6,13.7,13.4,13.4,31300,13.295,13.2378
2023-08-29,13.4,13.7,13.4,13.6,30600,13.37,13.2723
2023-08-30,13.6,13.8,13.5,13.8,40500,13.42,13.3225
2023-08-31,13.7,13.8,13.6,13.7,24400,13.455,13.3585
2023-09-05,13.6,14.0,13.6,13.9,28300,13.51,13.41
2023-09-06,13.8,13.9,13.7,13.8,20500,13.56,13.4472
2023-09-07,13.8,13.8,13.5,13.6,27900,13.595,13.4617
2023-09-08,13.5,13.8,13.5,13.7,24900,13.63,13.4844
2023-09-11,13.7,13.9,13.6,13.9,21400,13.685,13.524
2023-09-12,13.8,14.0,13.8,14.0,33500,13.74,13.5693
2023-09-13,14.0,14.1,13.9,14.0,22400,13.75,13.6104
2023-09-14,13.9,14.0,13.7,13.7,27800,13.745,13.6189
2023-09-15,13.8,13.9,13.7,13.8,21200,13.75,13.6361
2023-09-18,13.8,13.8,13.6,13.7,17500,13.755,13.6422
2023-09-19,13.7,13.8,13.6,13.7,16600,13.76,13.6477
2023-09-20,13.7,13.8,13.6,13.7,14400,13.755,13.6527
2023-09-21,13.7,14.0,13.7,13.8,27400,13.76,13.6667
2023-09-22,13.7,13.8,13.6,13.7,19000,13.75,13.6699
2023-09-25,13.7,13.8,13.7,13.7,12400,13.745,13.6728
2023-09-26,13.6,13.7,13.4,13.6,22000,13.74,13.6658
2023-09-27,13.6,14.0,13.6,14.0,37000,13.77,13.6977
2023-09-28,13.9,14.6,13.9,14.0,68900,13.79,13.7265
2023-09-29,14.1,14.3,13.5,13.7,47200,13.785,13.7239
2023-10-02,13.7,13.8,13.6,13.6,12400,13.78,13.7121
2023-10-03,13.6,13.9,13.4,13.6,21500,13.765,13.7015
2023-10-04,13.6,13.7,13.6,13.6,13500,13.755,13.6918
2023-10-05,13.6,14.0,13.5,13.8,29100,13.765,13.7021
2023-10-06,13.7,13.7,13.5,13.6,28500,13.76,13.6924
2023-10-09,13.6,13.8,13.6,13.8,21600,13.755,13.7026
2023-10-10,13.7,13.8,13.6,13.7,15500,13.74,13.7024
2023-10-11,13.7,13.8,13.6,13.6,13800,13.72,13.6926
2023-10-12,13.7,13.7,13.5,13.6,13600,13.715,13.6838
2023-10-13,13.6,14.0,13.6,13.9,20100,13.72,13.7044
2023-10-16,13.7,14.0,13.7,14.0,23800,13.735,13.7325
2023-10-17,13.8,14.0,13.8,13.8,14400,13.74,13.739
2023-10-18,13.9,13.9,13.5,13.7,19800,13.74,13.7353
2023-10-19,13.7,14.0,13.7,14.0,22100,13.75,13.7605
2023-10-20,13.8,14.0,13.7,14.0,20700,13.765,13.7833
2023-10-23,13.9,14.0,13.8,13.9,13200,13.775,13.7944
2023-10-24,13.8,14.1,13.8,14.0,18500,13.795,13.814
2023-10-25,14.0,14.5,14.0,14.2,41500,13.805,13.8507
2023-10-26,14.2,14.3,13.5,13.8,23500,13.795,13.8459
2023-10-27,13.7,13.8,13.6,13.7,12800,13.795,13.832
2023-10-30,13.7,13.7,13.4,13.4,16100,13.785,13.7909
2023-10-31,13.5,13.8,13.5,13.7,15400,13.79,13.7822
2023-11-01,13.7,13.9,13.7,13.9,20600,13.805,13.7934
2023-11-02,13.9,14.5,13.9,14.5,27200,13.84,13.8607
2023-11-03,14.3,14.4,14.0,14.1,15300,13.865,13.8835
2023-11-06,14.0,14.3,14.0,14.2,18500,13.885,13.9137
2023-11-07,14.1,14.3,14.0,14.1,14500,13.905,13.9314
2023-11-08,14.0,14.1,13.9,14.0,12800,13.925,13.9379
2023-11-09,14.0,14.2,13.8,14.1,15200,13.95,13.9534
2023-11-10,14.0,14.1,13.9,14.0,12200,13.955,13.9578
2023-11-13,14.0,14.0,13.8,13.9,13200,13.95,13.9523
2023-11-14,13.9,14.2,13.9,14.1,24800,13.965,13.9664
2023-11-15,14.0,14.2,14.0,14.2,13700,13.99,13.9886
2023-11-16,14.1,14.3,14.1,14.2,13300,14.0,14.0088
2023-11-17,14.2,14.3,14.1,14.2,104600,14.01,14.027
2023-11-20,14.0,14.1,13.9,14.0,14100,14.015,14.0244
2023-11-21,14.0,14.2,14.0,14.2,14500,14.025,14.0411
2023-11-22,14.1,15.6,14.1,15.6,46056,14.095,14.1896
2023-11-23,14.9,15.5,14.9,15.4,19900,14.175,14.3049
2023-11-24,15.3,17.0,15.2,15.5,70700,14.265,14.4187
2023-11-27,15.6,16.3,15.6,15.9,34256,14.39,14.5598
2023-11-28,16.0,16.2,15.5,15.7,18300,14.49,14.6684
2023-11-29,15.7,16.0,15.7,15.9,22500,14.59,14.7857
2023-11-30,15.9,16.1,15.6,15.8,16700,14.655,14.8823
2023-12-01,15.7,16.0,14.2,15.0,21200,14.7,14.8935
2023-12-04,14.5,15.0,13.1,13.8,46700,14.68,14.7893
2023-12-05,13.5,14.0,12.0,12.6,30500,14.605,14.5808
2023-12-06,12.5,12.8,11.1,11.2,27300,14.465,14.2588
2023-12-07,11.6,12.0,11.4,12.0,31400,14.36,14.0437
2023-12-08,11.8,12.0,11.1,11.5,17400,14.235,13.8015
2023-12-11,11.4,11.5,11.1,11.5,16500,14.115,13.5823
2023-12-12,11.3,11.5,11.2,11.3,13300,13.975,13.3649
2023-12-13,11.4,11.5,11.2,11.3,16701,13.83,13.1683
2023-12-14,11.2,11.5,11.2,11.4,14100,13.69,12.9998
2023-12-15,11.4,11.5,11.0,11.2,13200,13.54,12.8284
2023-12-18,11.2,11.4,11.2,11.2,14500,13.4,12.6733
2023-12-19,11.2,11.5,11.1,11.2,13700,13.25,12.533
2023-12-20,11.3,11.5,11.2,11.3,12500,13.035,12.4156
2023-12-21,11.3,11.5,11.2,11.3,12700,12.83,12.3093
2023-12-22,11.4,11.5,11.3,11.3,16300,12.62,12.2132
2023-12-25,11.2,11.3,11.0,11.3,14700,12.39,12.1262
2023-12-26,11.2,11.4,11.2,11.4,20700,12.175,12.0571
2023-12-27,11.3,11.4,11.2,11.3,12700,11.945,11.985
2023-12-28,11.2,11.3,11.0,11.2,12200,11.715,11.9102
2023-12-29,11.2,11.4,11.1,11.2,11500,11.525,11.8426
2024-01-02,11.2,11.4,11.0,11.2,14700,11.395,11.7814
2024-01-03,11.1,11.3,11.0,11.2,13700,11.325,11.726
2024-01-04,11.2,11.4,11.2,11.4,18600,11.335,11.695
2024-01-05,11.3,11.4,11.1,11.4,20200,11.305,11.6669
2024-01-08,11.4,11.4,11.2,11.3,12700,11.295,11.6319
2024-01-09,11.3,11.4,11.2,11.3,12400,11.285,11.6003
2024-01-10,11.2,11.4,11.2,11.3,12500,11.285,11.5717
2024-01-11,11.2,11.4,11.2,11.2,13700,11.28,11.5363
2024-01-12,11.1,11.3,11.0,11.2,15200,11.27,11.5043
2024-01-15,11.2,11.3,11.2,11.2,14100,11.27,11.4753
2024-01-16,11.3,11.5,11.2,11.3,14300,11.275,11.4586
2024-01-17,11.1,11.4,11.1,11.2,13400,11.275,11.434
2024-01-18,11.2,11.3,11.2,11.2,12700,11.27,11.4117
2024-01-19,11.3,11.3,11.2,11.2,13300,11.265,11.3915
2024-01-22,11.3,11.5,11.2,11.2,13600,11.26,11.3733
2024-01-23,11.2,11.3,11.2,11.2,13400,11.255,11.3568
2024-01-24,11.2,11.2,11.1,11.2,12400,11.245,11.3419
2024-01-25,11.1,11.4,11.0,11.4,59201,11.25,11.3474
2024-01-26,11.2,11.4,11.2,11.3,18300,11.255,11.3429
2024-01-29,11.3,11.4,11.2,11.3,12900,11.26,11.3388
2024-01-30,11.2,11.8,11.2,11.5,21400,11.275,11.3541
2024-01-31,11.5,11.6,11.3,11.3,12400,11.28,11.349
2024-02-01,11.3,11.4,11.1,11.3,12700,11.275,11.3443
2024-02-02,11.2,11.4,11.2,11.3,14900,11.27,11.3401
2024-02-05,11.3,11.4,11.2,11.3,12700,11.27,11.3363
2024-02-06,11.2,11.5,11.2,11.4,15201,11.275,11.3424
2024-02-07,11.3,11.5,11.3,11.4,9900,11.28,11.3478
2024-02-15,11.4,11.6,11.4,11.6,20600,11.3,11.3719
2024-02-16,11.6,12.0,11.6,12.0,25500,11.34,11.4317
2024-02-19,12.0,12.5,12.0,12.5,29954,11.405,11.5334
2024-02-20,12.4,13.0,12.4,13.0,23900,11.49,11.6731
2024-02-21,12.8,13.6,12.8,13.4,30500,11.6,11.8376
2024-02-22,13.3,13.8,13.3,13.8,32700,11.73,12.0245
2024-02-23,13.8,14.6,13.8,14.3,42200,11.885,12.2412
2024-02-26,14.3,14.8,14.2,14.2,22500,12.035,12.4277
2024-02-27,14.2,14.5,13.8,14.2,19400,12.185,12.5965
2024-02-28,14.1,14.2,14.0,14.1,15400,12.33,12.7397
2024-02-29,14.2,14.8,14.2,14.8,26700,12.5,12.9359
2024-03-01,14.7,15.2,14.7,15.2,23500,12.695,13.1516
2024-03-04,15.1,15.4,15.1,15.4,20400,12.9,13.3657
2024-03-05,15.4,15.6,15.0,15.2,15000,13.085,13.5404
2024-03-06,15.3,15.4,15.0,15.0,12200,13.27,13.6794
2024-03-07,15.1,15.2,14.9,15.2,13300,13.465,13.8242
2024-03-08,15.1,15.2,14.6,14.7,14700,13.635,13.9076
2024-03-11,14.7,14.7,14.5,14.5,4300,13.795,13.964
2024-03-12,14.6,14.6,14.0,14.2,8600,13.935,13.9865
2024-03-13,14.2,14.2,14.0,14.2,7900,14.075,14.0068
2024-03-14,14.3,14.7,14.1,14.1,10200,14.2,14.0157
2024-03-15,14.3,14.8,14.3,14.5,8700,14.325,14.0618
2024-03-18,14.4,14.4,14.2,14.3,8200,14.415,14.0845
2024-03-19,14.2,14.2,14.0,14.1,9100,14.47,14.086
2024-03-20,14.1,14.3,14.1,14.3,17500,14.515,14.1064
2024-03-21,14.3,14.4,14.2,14.2,9600,14.535,14.1153
2024-03-22,14.2,14.3,14.1,14.2,10300,14.53,14.1234
2024-03-25,14.2,14.4,14.1,14.4,13800,14.54,14.1497
2024-03-26,14.4,14.4,14.2,14.3,8700,14.545,14.164
2024-03-27,14.2,14.3,14.0,14.2,9300,14.55,14.1674
2024-03-28,14.2,14.4,14.2,14.3,7100,14.525,14.1801
2024-03-29,14.2,14.2,14.0,14.1,9400,14.47,14.1724
2024-04-01,14.0,14.1,13.0,13.5,27600,14.375,14.1084
2024-04-02,13.6,15.5,13.6,15.5,143300,14.39,14.2409
2024-04-03,17.7,17.7,17.5,17.7,155824,14.525,14.5704
2024-04-04,20.3,20.3,17.0,20.3,230506,14.78,15.1161
2024-04-05,22.6,22.6,18.1,19.5,107100,15.02,15.5336
2024-04-08,20.7,22.2,17.7,17.7,99501,15.18,15.7399
2024-04-09,19.0,19.0,17.2,17.2,19500,15.33,15.879
2024-04-10,17.2,17.2,14.8,15.5,83400,15.395,15.8429
2024-04-11,15.0,15.0,12.8,14.5,47500,15.415,15.715
2024-04-12,14.1,15.9,14.1,15.0,129401,15.44,15.6469
2024-04-15,15.3,16.5,15.1,16.5,70504,15.55,15.7281
2024-04-16,16.0,16.2,13.8,14.3,138900,15.56,15.5921
2024-04-17,14.3,15.0,12.2,12.5,84100,15.47,15.2976
2024-04-19,13.5,13.5,11.6,12.3,74804,15.375,15.0121
2024-04-22,11.8,12.5,11.3,12.0,184700,15.265,14.7253
2024-04-23,11.6,12.0,11.2,11.6,406300,15.125,14.4276
2024-04-24,11.5,11.6,11.0,11.2,75200,14.97,14.1202
2024-04-25,11.3,11.4,10.5,10.5,123461,14.785,13.7754
2024-04-26,11.1,11.1,10.5,10.5,10200,14.595,13.4635
2024-05-02,10.5,10.5,10.2,10.2,700,14.4,13.1527
2024-05-03,10.2,11.3,10.0,11.3,33400,14.29,12.9762
2024-05-06,11.2,11.5,11.2,11.3,52600,14.08,12.8166
2024-05-07,11.3,11.3,10.3,10.9,285700,13.74,12.6341
2024-05-08,11.3,11.3,10.5,11.0,38200,13.275,12.4784
2024-05-09,11.2,11.3,10.0,10.9,29200,12.845,12.3281
2024-05-10,10.9,11.8,10.0,10.6,164800,12.49,12.1635
2024-05-13,11.0,11.2,10.1,10.1,32800,12.135,11.967
2024-05-14,10.5,11.0,10.0,10.5,40800,11.885,11.8273
2024-05-15,10.5,10.5,10.0,10.5,2930,11.685,11.7009
2024-05-16,10.3,10.3,9.6,9.6,12300,11.415,11.5008
2024-05-17,10.0,10.3,9.7,9.7,14439,11.075,11.3293
2024-05-20,10.0,10.0,9.7,9.7,1854,10.845,11.1741
2024-05-21,9.7,9.7,9.7,9.7,800,10.705,11.0337
2024-05-22,10.0,10.4,9.6,9.6,36700,10.57,10.8972
2024-05-23,9.9,9.9,9.9,9.9,247700,10.465,10.8022
2024-05-24,10.2,10.2,9.9,10.1,22800,10.39,10.7353
2024-05-27,10.0,10.0,10.0,10.0,150000,10.33,10.6653
2024-05-28,10.2,10.2,9.9,9.9,85616,10.3,10.5924
2024-05-29,9.7,9.8,9.5,9.5,92714,10.25,10.4884
2024-05-30,9.5,9.5,9.4,9.4,13100,10.21,10.3847
2024-05-31,9.3,9.8,9.1,9.8,9703,10.135,10.329
2024-06-03,8.6,9.3,8.6,9.2,152401,10.03,10.2215
2024-06-04,9.3,9.9,9.3,9.5,2100,9.96,10.1528
2024-06-05,9.0,9.0,9.0,9.0,1100,9.86,10.043
2024-06-06,9.0,9.0,8.8,8.9,146400,9.76,9.9341
2024-06-07,8.8,8.8,8.6,8.7,59400,9.665,9.8166
2024-06-10,8.7,8.7,8.6,8.6,1400,9.59,9.7007
2024-06-11,7.8,9.2,7.8,9.2,340100,9.525,9.6531
2024-06-12,9.1,9.3,9.0,9.1,336400,9.455,9.6004
2024-06-13,9.1,9.6,9.0,9.0,38300,9.425,9.5432
2024-06-14,9.0,9.0,8.7,8.7,2000,9.375,9.4629
2024-06-17,8.8,9.1,7.9,7.9,153326,9.285,9.314
2024-06-18,8.3,8.3,7.9,8.2,7700,9.21,9.2079
2024-06-19,8.7,8.7,8.4,8.5,239300,9.155,9.1405
2024-06-20,8.4,8.7,8.3,8.5,212601,9.085,9.0795
2024-06-21,8.5,8.5,8.5,8.5,100,9.005,9.0243
2024-06-24,8.3,8.3,8.2,8.2,3500,8.915,8.9458
2024-06-25,8.2,8.2,8.2,8.2,0,8.83,8.8748
2024-06-26,8.5,8.5,8.5,8.5,100,8.78,8.8391
2024-06-27,8.5,8.5,8.5,8.5,2300,8.735,8.8068
2024-06-28,8.8,8.8,8.3,8.3,4400,8.66,8.7585
2024-07-01,8.3,8.3,8.3,8.3,2000,8.615,8.7149
2024-07-02,8.7,8.7,8.7,8.7,100,8.575,8.7134
2024-07-03,8.7,8.7,8.7,8.7,0,8.56,8.7122
2024-07-04,8.9,8.9,8.4,8.4,601,8.535,8.6824
2024-07-05,8.9,8.9,8.9,8.9,100,8.545,8.7032
2024-07-08,8.9,8.9,8.9,8.9,0,8.56,8.7219
2024-07-09,8.9,8.9,8.9,8.9,0,8.545,8.7389
2024-07-10,8.4,8.4,8.1,8.1,110000,8.495,8.678
2024-07-11,8.5,8.5,8.5,8.5,2000,8.47,8.6611
2024-07-12,9.2,9.2,8.1,8.1,800,8.44,8.6076
2024-07-15,8.5,8.5,8.1,8.1,5000,8.45,8.5593
2024-07-16,8.1,8.1,8.1,8.1,2500,8.445,8.5155
2024-07-17,8.1,8.1,8.1,8.1,0,8.425,8.476
2024-07-18,8.1,8.1,8.1,8.1,0,8.405,8.4402
2024-07-19,8.5,8.5,6.9,8.3,800,8.395,8.4268
2024-07-22,7.0,8.4,7.0,8.4,21800,8.405,8.4243
2024-07-23,8.4,8.4,8.4,8.4,100,8.415,8.4219
2024-07-24,8.4,8.4,8.4,8.4,0,8.41,8.4199
2024-07-25,7.5,8.3,7.5,8.3,200,8.4,8.4084
2024-07-26,7.5,8.2,6.9,7.1,102800,8.34,8.2838
2024-07-29,7.1,7.9,7.0,7.9,261800,8.32,8.2473
2024-07-30,7.9,7.9,7.9,7.9,100,8.28,8.2142
2024-07-31,7.0,7.8,7.0,7.8,53600,8.235,8.1748
2024-08-01,7.0,7.0,6.8,6.8,8300,8.155,8.0438
2024-08-02,7.7,7.7,6.1,6.3,70700,8.025,7.8777
2024-08-05,7.3,7.3,5.8,6.8,21800,7.92,7.7751
2024-08-06,6.2,6.2,6.2,6.2,1600,7.785,7.6251
2024-08-07,5.3,6.6,5.3,6.6,11600,7.71,7.5275
2024-08-08,5.5,6.4,5.5,6.4,10600,7.605,7.4201
2024-08-09,5.5,6.4,5.5,6.4,11700,7.52,7.3229
2024-08-12,5.5,5.5,5.5,5.5,100,7.39,7.1493
2024-08-13,6.1,6.1,4.8,5.6,10900,7.265,7.0018
2024-08-14,5.5,5.5,5.2,5.5,300,7.135,6.8587
2024-08-15,4.8,5.9,4.8,5.4,10600,7.0,6.7198
2024-08-16,5.9,6.5,5.9,6.4,16900,6.905,6.6894
2024-08-20,5.5,5.5,5.5,5.5,5500,6.76,6.5761
2024-08-21,5.9,5.9,5.9,5.9,10000,6.635,6.5117
2024-08-22,6.2,6.2,6.0,6.0,10200,6.515,6.463
2024-08-23,5.5,5.7,5.3,5.7,138000,6.385,6.3903
2024-08-26,5.7,5.7,5.7,5.7,1600,6.315,6.3246
2024-08-27,5.7,5.7,5.2,5.6,2600,6.2,6.2556
2024-08-28,5.7,5.7,5.7,5.7,10000,6.09,6.2026
2024-08-29,5.2,5.6,5.2,5.6,1800,5.98,6.1452
2024-08-30,5.5,5.8,5.0,5.0,22200,5.89,6.0362
2024-09-04,6.2,6.2,6.1,6.1,10100,5.88,6.0423
2024-09-09,5.9,6.4,5.2,6.4,8700,5.86,6.0763
2024-09-10,5.9,5.9,4.6,5.4,52700,5.82,6.0119
2024-09-11,5.0,5.0,4.8,4.8,10100,5.73,5.8965
2024-09-12,5.4,5.4,4.6,5.3,12300,5.675,5.8397
2024-09-19,4.8,4.8,4.8,4.8,100,5.595,5.7407
2024-09-20,4.8,5.2,4.8,5.2,22000,5.58,5.6892
2024-09-24,5.1,5.1,4.8,5.0,2000,5.55,5.6235
2024-09-25,5.1,5.1,5.1,5.1,100,5.53,5.5737
2024-09-26,4.6,5.0,4.6,4.6,2600,5.49,5.4809
2024-09-27,5.0,5.0,5.0,5.0,100,5.42,5.4351
2024-09-30,5.7,5.7,5.0,5.0,200,5.395,5.3937
2024-10-01,4.6,5.1,4.6,4.6,79200,5.33,5.3181
2024-10-02,5.0,5.2,4.6,4.6,61300,5.26,5.2497
2024-10-03,4.7,5.0,4.4,5.0,16000,5.225,5.2259
2024-10-04,4.8,4.8,4.4,4.6,3800,5.17,5.1663
2024-10-07,4.8,4.8,4.3,4.3,2600,5.105,5.0838
2024-10-08,4.5,4.5,4.5,4.5,100,5.045,5.0282
2024-10-09,4.5,4.7,4.2,4.5,7900,4.99,4.9779
2024-10-10,4.6,4.6,4.3,4.3,1300,4.955,4.9133
2024-10-11,4.7,4.7,4.1,4.5,6000,4.875,4.874
2024-10-14,4.7,4.7,4.1,4.1,3300,4.76,4.8003
2024-10-15,4.1,4.6,4.1,4.6,2700,4.72,4.7812
2024-10-16,4.6,4.6,4.6,4.6,100,4.71,4.7639
2024-10-22,4.2,4.7,4.2,4.7,77100,4.68,4.7578
2024-10-23,4.6,4.7,4.6,4.7,33200,4.675,4.7523
2024-10-24,4.7,4.7,4.7,4.7,257400,4.65,4.7474
2024-10-25,4.8,5.1,4.8,5.1,15000,4.655,4.7809
2024-10-28,5.3,5.3,5.0,5.0,300,4.65,4.8018
2024-10-29,5.5,5.7,4.4,5.5,15100,4.695,4.8683
2024-10-30,5.7,5.7,4.6,5.4,3500,4.715,4.9189
2024-10-31,5.6,5.6,4.6,5.4,500,4.735,4.9648
2024-11-01,4.7,4.7,4.7,4.7,1500,4.74,4.9395
2024-11-04,5.0,5.0,4.9,5.0,265800,4.76,4.9453
2024-11-05,5.3,5.3,5.3,5.3,700,4.775,4.9791
2024-11-07,5.3,5.3,4.5,5.2,1000,4.805,5.0001
2024-11-08,4.6,5.1,4.6,5.1,400,4.845,5.0096
2024-11-11,5.1,5.1,5.1,5.1,200,4.875,5.0182
2024-11-12,5.8,5.8,5.8,5.8,35600,4.94,5.0927
2024-11-13,6.2,6.5,5.8,6.5,13000,5.05,5.2267
2024-11-14,6.4,6.4,5.7,5.7,3300,5.11,5.2718
2024-11-15,6.4,6.4,6.4,6.4,100,5.225,5.3792
2024-11-19,7.0,7.0,6.4,6.4,2200,5.315,5.4765
2024-11-20,7.0,7.8,7.0,7.3,600,5.45,5.6501
2024-11-21,8.2,8.2,6.3,6.3,1800,5.53,5.712
2024-11-22,6.3,6.3,5.5,5.5,2900,5.57,5.6918
2024-11-25,6.3,6.3,6.3,6.3,200,5.65,5.7497
2024-11-26,6.9,6.9,6.3,6.3,1200,5.71,5.8022
2024-11-27,6.1,6.1,6.1,6.1,1000,5.765,5.8305
2024-11-28,7.0,7.0,7.0,7.0,9000,5.84,5.9419
2024-11-29,6.6,7.6,5.9,7.6,11600,5.95,6.0998
2024-12-02,7.5,7.5,6.6,6.6,1500,6.01,6.1475
2024-12-03,7.5,7.5,6.3,7.0,1100,6.125,6.2286
2024-12-05,7.5,7.5,6.0,6.0,300,6.175,6.2069
2024-12-06,6.5,6.5,6.5,6.5,8000,6.235,6.2348
2024-12-09,7.0,7.0,7.0,7.0,100,6.325,6.3077
2024-12-10,6.1,6.6,6.1,6.6,800,6.4,6.3355
2024-12-11,7.0,7.0,7.0,7.0,100,6.495,6.3988
2024-12-12,8.0,8.0,7.0,7.0,500,6.555,6.456
2024-12-16,6.2,6.9,6.2,6.9,4500,6.575,6.4983
2024-12-17,7.0,7.0,7.0,7.0,100,6.64,6.5461
2024-12-20,6.2,6.2,6.2,6.2,100,6.63,6.5131
2024-12-23,6.2,6.2,6.2,6.2,1900,6.62,6.4833
2024-12-24,6.0,6.0,6.0,6.0,600,6.555,6.4373
2024-12-25,6.0,6.0,6.0,6.0,2600,6.54,6.3956
2024-12-26,6.0,6.0,6.0,6.0,400,6.565,6.358
2024-12-27,5.1,6.2,5.1,6.2,200,6.56,6.3429
2024-12-30,5.7,6.4,4.9,6.4,8800,6.565,6.3484
2024-12-31,6.3,6.9,6.3,6.9,500,6.605,6.4009
2025-01-02,5.7,6.3,5.7,6.3,1200,6.57,6.3913
2025-01-03,5.2,5.2,5.2,5.2,100,6.45,6.2778
2025-01-07,5.8,5.8,5.8,5.8,100,6.41,6.2323
2025-01-08,6.5,6.5,6.5,6.5,100,6.385,6.2578
2025-01-10,5.6,7.3,5.6,7.3,2700,6.45,6.3571
2025-01-15,7.7,7.7,7.7,7.7,100,6.51,6.485
2025-02-03,6.6,6.6,6.6,6.6,600,6.49,6.4959
2025-02-04,6.0,6.0,6.0,6.0,200,6.46,6.4487
2025-02-05,5.1,5.9,5.1,5.5,6600,6.385,6.3583
2025-02-07,4.7,6.0,4.7,6.0,4600,6.335,6.3242
2025-02-10,5.6,5.6,5.6,5.6,1400,6.27,6.2552
2025-02-11,5.6,5.6,5.6,5.6,900,6.2,6.1928
2025-02-12,5.6,5.6,5.6,5.6,600,6.17,6.1364
2025-02-13,6.4,6.4,6.4,6.4,1000,6.18,6.1615
2025-02-14,6.4,6.4,6.3,6.3,1100,6.195,6.1747
2025-02-18,6.3,6.3,6.1,6.1,300,6.2,6.1676
2025-02-20,5.3,5.3,5.3,5.3,26000,6.165,6.0849
2025-02-21,5.9,5.9,5.9,5.9,100,6.15,6.0673
2025-02-25,5.3,5.3,5.1,5.3,2400,6.095,5.9942
2025-02-26,5.6,5.8,5.0,5.8,27000,6.04,5.9757
2025-02-27,5.5,5.5,5.4,5.4,2700,5.995,5.9209
2025-02-28,5.3,5.3,5.3,5.3,4400,6.0,5.8618
2025-03-03,5.5,5.5,5.3,5.4,21400,5.98,5.8178
2025-03-04,5.8,6.1,5.0,5.5,500,5.93,5.7875
2025-03-05,6.4,6.4,6.0,6.0,600,5.865,5.8078
2025-03-07,7.0,7.0,5.3,5.4,2300,5.75,5.7689
2025-03-10,5.2,5.9,5.2,5.9,9100,5.715,5.7814
2025-03-11,5.7,5.7,5.4,5.4,1100,5.685,5.7451
2025-03-12,5.0,5.4,5.0,5.4,200,5.68,5.7122
2025-03-13,5.2,5.2,5.2,5.2,500,5.64,5.6634
2025-03-14,5.1,5.2,4.6,5.2,2700,5.62,5.6193
2025-03-17,4.8,5.0,4.1,5.0,21400,5.59,5.5603
2025-03-18,4.7,4.7,4.1,4.6,3500,5.54,5.4689
2025-03-19,4.6,4.6,4.0,4.6,6600,5.45,5.3861
2025-03-20,4.1,4.5,4.1,4.5,2200,5.36,5.3017
2025-03-21,4.2,4.4,4.2,4.4,1000,5.275,5.2158
2025-03-24,4.4,4.4,4.4,4.4,1800,5.23,5.1381
2025-03-25,4.5,4.5,4.5,4.5,100,5.16,5.0774
2025-03-27,4.5,4.5,4.5,4.5,100,5.12,5.0224
2025-04-02,4.3,4.5,4.3,4.4,4200,5.05,4.9631
2025-04-03,5.1,5.1,4.5,4.5,4000,5.005,4.919
2025-04-04,5.1,5.1,5.0,5.0,300,4.99,4.9267
2025-04-09,5.5,5.5,4.3,4.3,3200,4.935,4.867
2025-04-10,4.9,4.9,4.1,4.1,300,4.865,4.794
2025-04-11,4.9,4.9,4.9,4.9,100,4.81,4.8041
2025-04-15,4.2,4.2,4.2,4.2,12000,4.75,4.7465
2025-04-16,4.2,4.2,4.2,4.2,400,4.665,4.6945
2025-04-17,4.3,4.7,4.3,4.7,600,4.63,4.695
2025-04-18,4.5,4.5,4.4,4.4,800,4.58,4.6669
2025-04-21,4.3,4.3,4.2,4.2,1900,4.53,4.6225
2025-04-22,4.0,4.1,3.6,4.1,15600,4.475,4.5727
2025-04-23,3.3,4.1,3.3,4.1,700,4.43,4.5277
2025-04-24,4.2,4.2,3.8,3.8,1200,4.39,4.4584
2025-04-25,3.9,4.0,3.9,4.0,71400,4.36,4.4147
2025-04-28,4.0,4.0,3.4,3.9,31600,4.33,4.3657
2025-04-29,3.6,4.0,3.5,4.0,12400,4.31,4.3309
2025-05-05,3.9,3.9,3.8,3.8,72600,4.28,4.2803
2025-05-06,3.8,4.1,3.5,3.9,46800,4.25,4.2441
