time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-19,19.26,19.26,19.26,19.26,0,17.354,17.6392
2021-08-20,19.26,19.26,19.26,19.26,0,17.522,17.7935
2021-08-23,19.26,19.26,19.26,19.26,120,17.684,17.9332
2021-08-24,19.26,19.26,19.26,19.26,0,17.766,18.0596
2021-08-25,19.26,19.26,19.26,19.26,0,17.9295,18.1739
2021-08-26,19.26,19.26,19.26,19.26,37,18.093,18.2773
2021-08-27,19.26,19.26,19.26,19.26,0,18.2565,18.3709
2021-08-30,19.26,19.26,19.26,19.26,0,18.42,18.4556
2021-08-31,19.26,19.26,19.26,19.26,0,18.5835,18.5322
2021-09-01,19.26,19.26,19.26,19.26,10,18.747,18.6015
2021-09-06,21.12,21.12,21.12,21.12,100,18.9255,18.8414
2021-09-07,21.12,21.12,21.12,21.12,0,19.104,19.0584
2021-09-08,21.12,21.12,21.12,21.12,0,19.2825,19.2547
2021-09-09,19.18,19.18,19.18,19.18,100,19.364,19.2476
2021-09-10,17.85,19.18,17.85,19.18,401,19.4455,19.2412
2021-09-13,18.96,19.04,18.96,19.04,400,19.52,19.222
2021-09-14,19.18,20.45,18.96,20.45,2348,19.5795,19.339
2021-09-15,20.08,20.08,20.08,20.08,200,19.6205,19.4095
2021-09-16,19.33,19.71,19.33,19.71,351,19.643,19.4382
2021-09-17,19.33,19.71,19.33,19.71,500,19.6655,19.464
2021-09-20,19.71,19.71,19.71,19.71,200,19.688,19.4875
2021-09-21,18.59,18.59,18.59,18.59,500,19.6545,19.402
2021-09-22,18.59,18.59,18.59,18.59,100,19.621,19.3247
2021-09-23,18.59,18.59,18.59,18.59,0,19.5875,19.2547
2021-09-24,18.59,18.59,18.59,18.59,130,19.554,19.1914
2021-09-27,18.59,18.59,18.59,18.59,0,19.5205,19.1341
2021-09-28,18.59,18.59,18.59,18.59,0,19.487,19.0823
2021-09-29,18.59,18.59,18.59,18.59,0,19.4535,19.0354
2021-09-30,17.85,17.85,17.85,17.85,100,19.383,18.9225
2021-10-01,17.85,17.85,17.85,17.85,0,19.3125,18.8204
2021-10-04,17.85,17.85,17.85,17.85,0,19.149,18.728
2021-10-05,17.85,17.85,17.85,17.85,0,18.9855,18.6443
2021-10-06,17.85,17.85,17.85,17.85,0,18.822,18.5687
2021-10-07,17.85,17.85,17.85,17.85,0,18.7555,18.5002
2021-10-08,17.47,17.47,17.47,17.47,100,18.67,18.4021
2021-10-11,17.1,17.1,17.1,17.1,100,18.573,18.2781
2021-10-12,17.1,17.1,17.1,17.1,20,18.4055,18.1659
2021-10-13,16.73,16.73,16.73,16.73,100,18.238,18.0292
2021-10-14,16.73,16.73,16.73,16.73,0,18.089,17.9054
2021-10-15,16.73,16.73,16.73,16.73,0,17.94,17.7935
2021-10-18,16.73,16.73,16.73,16.73,10,17.791,17.6922
2021-10-19,15.24,15.24,15.24,15.24,310,17.6235,17.4587
2021-10-20,15.24,15.24,15.24,15.24,920,17.456,17.2474
2021-10-21,15.24,15.24,15.24,15.24,0,17.2885,17.0562
2021-10-22,15.24,15.24,15.24,15.24,0,17.121,16.8832
2021-10-25,16.73,16.73,16.73,16.73,129,17.028,16.8686
2021-10-26,18.37,18.37,16.88,18.37,6232,17.017,17.0116
2021-10-27,18.37,18.37,18.37,18.37,0,17.006,17.141
2021-10-28,20.08,20.08,20.08,20.08,100,17.1175,17.4209
2021-10-29,20.08,20.08,20.08,20.08,100,17.229,17.6741
2021-11-01,18.22,18.96,18.22,18.29,1646,17.251,17.7328
2021-11-02,18.29,18.29,18.29,18.29,0,17.273,17.7859
2021-11-03,17.85,17.85,17.18,17.18,200,17.2395,17.7282
2021-11-04,18.81,18.81,18.81,18.81,200,17.2875,17.8312
2021-11-05,18.81,18.81,18.81,18.81,0,17.3545,17.9244
2021-11-08,18.81,18.81,18.81,18.81,0,17.44,18.0087
2021-11-09,18.81,18.81,18.81,18.81,300,17.5255,18.0851
2021-11-10,17.33,17.33,17.33,17.33,100,17.5555,18.0131
2021-11-11,17.33,17.33,17.33,17.33,0,17.5855,17.9481
2021-11-12,17.33,17.33,17.33,17.33,0,17.6155,17.8892
2021-11-15,17.33,17.33,17.33,17.33,100,17.6455,17.836
2021-11-16,17.33,17.33,17.33,17.33,0,17.75,17.7878
2021-11-17,17.33,17.33,17.33,17.33,0,17.8545,17.7442
2021-11-18,19.04,19.04,19.04,19.04,1200,18.0445,17.8676
2021-11-19,19.04,19.04,19.04,19.04,0,18.2345,17.9792
2021-11-22,19.04,19.04,19.04,19.04,0,18.35,18.0803
2021-11-23,17.25,19.04,17.25,19.04,1100,18.3835,18.1717
2021-11-24,17.25,17.25,17.25,17.25,200,18.3275,18.0839
2021-11-25,17.25,17.25,17.25,17.25,8,18.186,18.0045
2021-11-26,18.59,18.59,18.59,18.59,300,18.1115,18.0602
2021-11-29,17.47,17.47,17.47,17.47,619,18.0705,18.004
2021-11-30,17.47,17.47,17.47,17.47,0,18.0295,17.9532
2021-12-01,19.18,19.18,19.18,19.18,200,18.1295,18.07
2021-12-02,17.47,17.47,17.47,17.47,110,18.0625,18.0129
2021-12-03,19.04,19.04,17.47,17.47,700,17.9955,17.9612
2021-12-06,17.85,17.85,17.47,17.47,800,17.9285,17.9144
2021-12-07,17.47,17.47,16.36,16.36,29100,17.806,17.7663
2021-12-08,16.36,16.36,16.36,16.36,0,17.7575,17.6324
2021-12-09,16.36,16.36,16.36,16.36,0,17.709,17.5112
2021-12-10,18.0,18.0,18.0,18.0,100,17.7425,17.5578
2021-12-13,17.1,17.1,17.1,17.1,100,17.731,17.5142
2021-12-14,17.1,17.1,17.1,17.1,1,17.7195,17.4747
2021-12-15,17.1,17.1,17.1,17.1,1,17.708,17.439
2021-12-16,17.1,17.1,17.1,17.1,0,17.611,17.4068
2021-12-17,17.1,17.1,15.39,15.39,246,17.4285,17.2147
2021-12-20,16.88,16.88,16.88,16.88,100,17.3205,17.1828
2021-12-21,16.88,16.88,16.88,16.88,31,17.2125,17.154
2021-12-22,16.88,16.88,16.88,16.88,17,17.194,17.1279
2021-12-23,16.88,16.88,16.88,16.88,0,17.1755,17.1043
2021-12-24,16.88,16.88,16.88,16.88,0,17.09,17.0829
2021-12-27,16.88,16.88,16.88,16.88,0,17.0605,17.0636
2021-12-28,16.88,16.88,16.88,16.88,0,17.031,17.0461
2021-12-29,16.88,16.88,16.88,16.88,0,16.916,17.0303
2021-12-30,16.88,16.88,15.32,15.32,784,16.8085,16.8674
2021-12-31,15.32,15.32,15.32,15.32,0,16.701,16.72
2022-01-04,15.32,15.32,15.32,15.32,0,16.5935,16.5867
2022-01-05,16.81,16.81,16.81,16.81,100,16.616,16.608
2022-01-06,18.22,18.22,18.22,18.22,100,16.709,16.7615
2022-01-07,19.93,19.93,19.93,19.93,100,16.8875,17.0632
2022-01-10,19.93,19.93,19.93,19.93,0,16.984,17.3363
2022-01-11,19.93,19.93,19.93,19.93,0,17.1255,17.5833
2022-01-12,19.93,19.93,19.93,19.93,0,17.267,17.8068
2022-01-13,19.93,19.93,19.93,19.93,0,17.4085,18.009
2022-01-14,19.93,19.93,19.93,19.93,0,17.55,18.192
2022-01-17,19.93,19.93,19.93,19.93,0,17.777,18.3575
2022-01-18,18.0,21.79,18.0,21.79,900,18.0225,18.6844
2022-01-19,19.63,19.63,19.63,19.63,412,18.16,18.7744
2022-01-20,17.85,17.85,17.85,17.85,200,18.2085,18.6864
2022-01-21,19.48,19.48,19.48,19.48,100,18.3385,18.762
2022-01-24,19.48,19.48,19.48,19.48,3,18.4685,18.8304
2022-01-25,19.48,19.48,19.48,19.48,0,18.5985,18.8922
2022-01-26,19.48,19.48,19.48,19.48,10,18.7285,18.9482
2022-01-27,17.55,17.55,17.55,17.55,200,18.762,18.8151
2022-01-28,17.55,17.55,17.55,17.55,0,18.8735,18.6946
2022-02-07,17.55,17.55,17.55,17.55,0,18.985,18.5856
2022-02-08,19.18,19.18,19.18,19.18,103,19.178,18.6422
2022-02-09,19.18,19.18,19.18,19.18,400,19.2965,18.6934
2022-02-10,17.85,18.07,17.85,18.07,3100,19.289,18.634
2022-02-11,19.78,19.78,19.78,19.78,100,19.2815,18.7432
2022-02-14,20.75,20.75,20.75,20.75,100,19.3225,18.9343
2022-02-15,20.75,20.75,20.75,20.75,0,19.3635,19.1072
2022-02-16,18.74,20.37,18.74,18.74,550,19.304,19.0722
2022-02-17,17.1,18.22,17.1,18.22,1401,19.2185,18.9911
2022-02-18,18.0,18.0,17.77,17.85,3600,19.1145,18.8824
2022-02-21,17.92,18.44,17.92,18.44,1406,19.04,18.8403
2022-02-22,16.81,16.81,16.81,16.81,400,18.791,18.6469
2022-02-23,16.81,16.81,16.81,16.81,0,18.65,18.472
2022-02-24,16.88,16.88,16.88,16.88,106,18.6015,18.3204
2022-02-25,18.14,18.14,17.85,17.85,500,18.52,18.2756
2022-02-28,18.37,18.37,18.0,18.07,700,18.4495,18.256
2022-03-01,18.29,18.29,17.85,17.85,301,18.368,18.2173
2022-03-02,17.1,17.77,17.03,17.77,1000,18.2825,18.1747
2022-03-03,17.85,19.11,17.85,19.11,300,18.3605,18.2638
2022-03-04,19.04,19.04,18.96,18.96,718,18.431,18.3301
2022-03-07,18.81,18.81,18.07,18.81,1100,18.494,18.3758
2022-03-08,18.74,18.74,18.74,18.74,200,18.472,18.4105
2022-03-09,18.66,18.66,18.66,18.66,200,18.446,18.4342
2022-03-10,18.66,18.66,18.66,18.66,204,18.4755,18.4557
2022-03-11,18.66,18.66,18.66,18.66,0,18.4195,18.4752
2022-03-14,17.33,17.33,17.33,17.33,200,18.2485,18.3661
2022-03-15,17.33,17.33,17.33,17.33,0,18.0775,18.2675
2022-03-16,18.11,18.11,18.11,18.11,100,18.046,18.2525
2022-03-17,18.19,18.19,18.11,18.11,300,18.0405,18.2389
2022-03-18,18.11,18.11,18.11,18.11,18,18.0535,18.2266
2022-03-21,18.11,18.11,18.11,18.11,700,18.037,18.2155
2022-03-22,18.43,18.43,18.43,18.43,100,18.118,18.2359
2022-03-23,18.43,18.43,18.43,18.43,0,18.199,18.2544
2022-03-24,20.08,20.08,18.11,18.11,200,18.2605,18.2407
2022-03-25,18.11,18.11,18.11,18.11,403,18.2735,18.2282
2022-03-28,18.11,18.11,18.11,18.11,0,18.2755,18.217
2022-03-29,18.11,18.11,18.11,18.11,300,18.2885,18.2068
2022-03-30,18.11,18.11,18.11,18.11,13100,18.3055,18.1976
2022-03-31,17.33,17.33,16.93,16.93,400,18.1965,18.0768
2022-04-01,16.93,16.93,16.93,16.93,0,18.095,17.9676
2022-04-04,16.93,16.93,16.93,16.93,0,18.001,17.8688
2022-04-05,18.59,18.59,18.51,18.51,300,17.9895,17.9299
2022-04-06,17.09,17.09,17.09,17.09,100,17.911,17.8499
2022-04-07,17.09,17.09,17.09,17.09,0,17.8325,17.7775
2022-04-08,17.09,17.09,17.09,17.09,100,17.754,17.712
2022-04-12,17.09,17.09,17.09,17.09,0,17.742,17.6528
2022-04-13,17.09,17.09,17.09,17.09,201,17.73,17.5992
2022-04-14,17.09,17.09,17.09,17.09,0,17.679,17.5507
2022-04-15,17.09,17.09,17.09,17.09,0,17.628,17.5068
2022-04-18,15.51,18.59,15.51,18.59,200,17.652,17.61
2022-04-19,17.96,17.96,17.96,17.96,300,17.6445,17.6433
2022-04-20,17.96,17.96,17.96,17.96,0,17.621,17.6735
2022-04-21,17.8,17.8,17.72,17.72,200,17.5855,17.6779
2022-04-22,16.22,16.22,16.22,16.22,100,17.491,17.5391
2022-04-25,17.72,17.72,17.72,17.72,260,17.4715,17.5563
2022-04-26,16.93,18.11,16.93,18.11,900,17.4715,17.609
2022-04-27,18.11,18.11,18.11,18.11,10,17.4715,17.6567
2022-04-28,18.11,18.11,18.11,18.11,3,17.4715,17.6999
2022-04-29,18.11,18.11,18.11,18.11,0,17.5305,17.739
2022-05-04,18.11,18.11,18.11,18.11,0,17.5895,17.7743
2022-05-05,18.11,18.11,18.11,18.11,0,17.6485,17.8063
2022-05-06,16.54,16.54,16.54,16.54,500,17.55,17.6857
2022-05-09,16.54,16.54,16.54,16.54,0,17.5225,17.5766
2022-05-10,16.54,16.54,16.54,16.54,0,17.495,17.4778
2022-05-11,16.54,16.54,16.54,16.54,0,17.4675,17.3885
2022-05-12,16.54,16.54,16.54,16.54,0,17.44,17.3077
2022-05-13,16.54,16.54,16.54,16.54,0,17.4125,17.2346
2022-05-16,16.54,16.54,16.54,16.54,0,17.385,17.1684
2022-05-17,16.7,16.7,16.7,16.7,1100,17.3655,17.1238
2022-05-18,15.04,15.04,15.04,15.04,100,17.188,16.9254
2022-05-19,15.2,15.2,15.2,15.2,1000,17.05,16.761
2022-05-20,15.2,15.2,15.2,15.2,0,16.912,16.6124
2022-05-23,15.2,15.2,15.2,15.2,0,16.786,16.4779
2022-05-24,15.2,15.2,15.2,15.2,0,16.735,16.3562
2022-05-25,15.2,15.2,15.2,15.2,0,16.609,16.2461
2022-05-26,15.2,15.2,15.2,15.2,0,16.4635,16.1464
2022-05-27,16.14,16.54,16.14,16.54,200,16.385,16.1839
2022-05-30,16.54,16.54,16.54,16.54,0,16.3065,16.2178
2022-05-31,16.54,16.54,16.54,16.54,0,16.228,16.2485
2022-06-01,16.54,16.54,16.54,16.54,0,16.1495,16.2763
2022-06-02,16.54,16.54,16.54,16.54,0,16.071,16.3014
2022-06-03,16.54,16.54,16.54,16.54,0,16.071,16.3241
2022-06-06,16.54,16.54,16.54,16.54,0,16.071,16.3447
2022-06-07,16.54,16.54,16.54,16.54,0,16.071,16.3633
2022-06-08,16.54,16.54,16.54,16.54,0,16.071,16.3801
2022-06-09,16.54,16.54,16.54,16.54,0,16.071,16.3953
2022-06-10,16.54,16.54,16.54,16.54,0,16.071,16.4091
2022-06-13,16.54,16.54,16.54,16.54,0,16.071,16.4216
2022-06-14,16.54,16.54,16.54,16.54,0,16.063,16.4329
2022-06-15,16.54,16.54,16.54,16.54,2,16.138,16.4431
2022-06-16,16.54,16.54,16.54,16.54,0,16.205,16.4523
2022-06-17,16.54,16.54,16.54,16.54,0,16.272,16.4606
2022-06-20,15.04,15.04,15.04,15.04,1002,16.264,16.3253
2022-06-21,15.04,15.04,15.04,15.04,0,16.256,16.2029
2022-06-22,15.04,15.04,15.04,15.04,0,16.248,16.0922
2022-06-23,15.04,15.04,15.04,15.04,0,16.24,15.992
2022-06-24,15.75,15.75,15.75,15.75,500,16.2005,15.9689
2022-06-27,14.57,16.46,14.18,16.46,4011,16.1965,16.0157
2022-06-28,16.46,16.46,16.46,16.46,0,16.1925,16.058
2022-06-29,16.46,16.46,16.46,16.46,0,16.1885,16.0963
2022-06-30,16.46,16.46,16.46,16.46,100,16.1845,16.1309
2022-07-01,16.14,16.14,16.14,16.14,100,16.1645,16.1318
2022-07-04,16.14,16.14,16.14,16.14,0,16.1445,16.1326
2022-07-05,17.64,17.64,17.64,17.64,101,16.1995,16.2761
2022-07-06,17.64,17.64,17.64,17.64,0,16.2545,16.406
2022-07-07,17.64,17.64,17.64,17.64,0,16.3095,16.5236
2022-07-08,15.91,15.91,15.91,15.91,1501,16.278,16.4651
2022-07-11,15.91,15.91,15.91,15.91,0,16.2465,16.4123
2022-07-12,14.73,14.73,14.73,14.73,100,16.156,16.252
2022-07-13,14.81,14.81,14.81,14.81,101,16.0695,16.1147
2022-07-14,14.81,14.81,14.81,14.81,0,15.983,15.9904
2022-07-15,14.81,14.81,14.81,14.81,4,15.8965,15.878
2022-07-18,14.81,14.81,14.81,14.81,30,15.885,15.7763
2022-07-19,14.81,14.81,14.81,14.81,0,15.8735,15.6843
2022-07-20,14.81,14.81,14.81,14.81,0,15.862,15.601
2022-07-21,14.81,14.81,14.81,14.81,0,15.8505,15.5257
2022-07-22,14.81,14.81,14.81,14.81,0,15.8035,15.4575
2022-07-25,14.81,14.81,14.81,14.81,0,15.721,15.3958
2022-07-26,13.7,13.7,13.7,13.7,100,15.583,15.2343
2022-07-27,13.7,13.7,13.7,13.7,0,15.445,15.0882
2022-07-28,13.7,13.7,13.7,13.7,0,15.307,14.956
2022-07-29,13.7,13.7,13.7,13.7,65,15.185,14.8364
2022-08-01,15.04,15.04,15.04,15.04,1800,15.13,14.8558
2022-08-02,15.44,16.07,15.44,16.07,300,15.0515,14.9714
2022-08-03,15.75,15.75,15.75,15.75,1510,14.957,15.0456
2022-08-04,15.75,15.75,15.75,15.75,4,14.8625,15.1127
2022-08-05,16.46,16.46,16.46,16.46,100,14.89,15.241
2022-08-08,16.46,16.46,16.46,16.46,0,14.9175,15.3571
2022-08-09,16.3,16.3,16.3,16.3,2000,14.996,15.4469
2022-08-10,16.3,16.3,16.3,16.3,0,15.0705,15.5281
2022-08-11,15.04,15.04,15.04,15.04,100,15.082,15.4816
2022-08-12,15.04,15.04,15.04,15.04,0,15.0935,15.4396
2022-08-15,15.04,15.04,15.04,15.04,0,15.105,15.4015
2022-08-16,15.04,15.04,15.04,15.04,0,15.1165,15.3671
2022-08-17,15.04,15.04,15.04,15.04,0,15.128,15.3359
2022-08-18,15.04,15.04,15.04,15.04,0,15.1395,15.3078
2022-08-19,14.25,14.25,14.25,14.25,100,15.1115,15.207
2022-08-22,14.25,14.25,14.25,14.25,0,15.0835,15.1159
2022-08-23,14.25,14.25,14.25,14.25,4,15.111,15.0334
2022-08-24,12.84,12.84,12.84,12.84,100,15.068,14.8245
2022-08-25,12.84,12.84,12.84,12.84,16,15.025,14.6355
2022-08-26,12.84,12.84,12.84,12.84,0,14.982,14.4645
2022-08-29,12.84,12.84,12.84,12.84,0,14.872,14.3098
2022-08-30,14.1,14.1,14.1,14.1,100,14.7735,14.2898
2022-08-31,15.44,15.44,13.47,13.47,200,14.6595,14.2117
2022-09-05,13.47,13.47,13.47,13.47,0,14.5455,14.1411
2022-09-06,13.47,13.47,13.47,13.47,0,14.396,14.0772
2022-09-07,13.47,13.47,13.47,13.47,0,14.2465,14.0194
2022-09-08,14.81,14.81,14.81,14.81,100,14.172,14.0947
2022-09-09,13.86,13.86,13.86,13.86,100,14.05,14.0723
2022-09-12,13.86,13.86,13.86,13.86,30,13.991,14.0521
2022-09-13,15.2,15.2,15.2,15.2,601,13.999,14.1614
2022-09-14,16.7,16.7,16.7,16.7,115,14.082,14.4032
2022-09-15,16.7,16.7,16.7,16.7,46,14.165,14.6219
2022-09-16,16.7,18.19,16.7,18.19,275,14.3225,14.9617
2022-09-19,18.19,18.19,18.19,18.19,0,14.48,15.2692
2022-09-20,18.19,18.19,18.19,18.19,0,14.677,15.5474
2022-09-21,16.38,16.38,16.38,16.38,100,14.7835,15.6267
2022-09-22,14.88,14.88,14.88,14.88,152,14.815,15.5556
2022-09-23,16.22,16.22,16.22,16.22,100,14.984,15.6188
2022-09-26,16.22,16.22,16.22,16.22,1,15.153,15.6761
2022-09-27,16.22,16.22,16.22,16.22,0,15.322,15.7279
2022-09-28,17.72,17.72,17.72,17.72,217,15.566,15.9176
2022-09-29,17.72,17.72,17.72,17.72,0,15.747,16.0893
2022-09-30,17.72,17.72,17.72,17.72,0,15.9595,16.2446
2022-10-03,17.72,17.72,17.72,17.72,1,16.172,16.3851
2022-10-04,17.72,17.72,17.72,17.72,0,16.3845,16.5122
2022-10-05,15.99,18.03,15.99,18.03,1000,16.6125,16.6568
2022-10-06,18.03,18.03,18.03,18.03,0,16.7735,16.7876
2022-10-07,18.03,18.03,18.03,18.03,0,16.982,16.9059
2022-10-10,18.03,18.03,18.03,18.03,0,17.1905,17.0129
2022-10-11,18.03,18.03,18.03,18.03,0,17.332,17.1098
2022-10-12,18.03,18.03,18.03,18.03,0,17.3985,17.1974
2022-10-13,18.03,18.03,18.03,18.03,0,17.465,17.2767
2022-10-14,18.03,18.03,18.03,18.03,0,17.457,17.3485
2022-10-17,18.03,18.03,18.03,18.03,0,17.449,17.4134
2022-10-18,18.03,18.03,18.03,18.03,0,17.441,17.4721
2022-10-19,18.03,18.03,18.03,18.03,0,17.5235,17.5252
2022-10-20,16.46,16.46,16.46,16.46,100,17.6025,17.4238
2022-10-21,15.04,15.04,15.04,15.04,278,17.5435,17.1968
2022-10-24,15.04,15.04,15.04,15.04,0,17.4845,16.9914
2022-10-25,15.04,15.04,15.04,15.04,0,17.4255,16.8055
2022-10-26,16.38,16.38,16.38,16.38,100,17.3585,16.765
2022-10-27,17.56,17.56,17.56,17.56,205,17.3505,16.8407
2022-10-28,15.91,15.91,15.91,15.91,100,17.26,16.7521
2022-10-31,15.91,15.91,15.91,15.91,0,17.1695,16.6719
2022-11-01,15.91,15.91,15.91,15.91,0,17.079,16.5993
2022-11-02,14.41,14.41,14.41,14.41,100,16.898,16.3908
2022-11-03,14.41,14.41,14.41,14.41,73,16.717,16.2022
2022-11-04,14.41,14.41,14.41,14.41,0,16.536,16.0315
2022-11-07,14.41,14.41,14.41,14.41,0,16.355,15.877
2022-11-08,14.41,14.41,14.41,14.41,0,16.174,15.7373
2022-11-09,14.41,14.41,14.41,14.41,0,15.993,15.6109
2022-11-10,14.41,14.41,14.41,14.41,0,15.812,15.4965
2022-11-11,14.41,14.41,14.41,14.41,0,15.631,15.3931
2022-11-14,14.41,14.41,14.41,14.41,0,15.45,15.2994
2022-11-15,13.07,15.83,13.07,15.83,365,15.34,15.35
2022-11-16,15.83,15.83,15.83,15.83,0,15.23,15.3957
2022-11-17,15.83,15.83,15.83,15.83,0,15.1985,15.437
2022-11-18,17.33,17.33,17.33,17.33,100,15.313,15.6173
2022-11-21,15.59,15.59,15.59,15.59,300,15.3405,15.6147
2022-11-22,15.59,15.59,15.59,15.59,0,15.368,15.6124
2022-11-23,15.59,15.59,15.59,15.59,0,15.3285,15.6102
2022-11-24,15.59,15.59,15.59,15.59,0,15.23,15.6083
2022-11-25,14.18,17.01,14.18,17.01,400,15.285,15.7418
2022-11-28,17.01,17.01,17.01,17.01,0,15.34,15.8626
2022-11-29,17.01,17.01,17.01,17.01,0,15.395,15.9719
2022-11-30,15.36,15.36,15.36,15.36,300,15.4425,15.9136
2022-12-01,15.36,15.36,15.36,15.36,0,15.49,15.8609
2022-12-02,14.25,14.25,14.25,14.25,100,15.482,15.7075
2022-12-05,14.25,14.25,14.25,14.25,100,15.474,15.5686
2022-12-06,12.84,12.84,12.84,12.84,100,15.3955,15.3088
2022-12-07,11.73,11.73,11.73,11.73,100,15.2615,14.9679
2022-12-08,11.73,11.73,11.73,11.73,0,15.1275,14.6596
2022-12-09,11.73,11.73,11.73,11.73,0,14.9935,14.3806
2022-12-12,11.73,11.73,11.73,11.73,0,14.8595,14.1281
2022-12-13,11.73,11.73,11.73,11.73,0,14.6545,13.8997
2022-12-14,12.84,12.84,12.84,12.84,300,14.505,13.7988
2022-12-15,14.1,14.1,12.92,14.1,1400,14.4185,13.8275
2022-12-16,14.57,15.44,14.1,14.1,1200,14.257,13.8534
2022-12-19,14.57,14.57,14.57,14.57,1200,14.206,13.9217
2022-12-20,14.1,14.1,13.39,13.47,3200,14.1,13.8787
2022-12-21,13.47,13.47,13.47,13.47,0,13.994,13.8397
2022-12-22,14.81,14.81,14.81,14.81,100,13.955,13.9322
2022-12-23,14.81,14.81,14.81,14.81,6,13.845,14.0158
2022-12-26,13.47,16.14,13.47,13.62,1100,13.6755,13.9781
2022-12-27,14.96,14.96,14.33,14.33,600,13.5415,14.0116
2022-12-28,14.33,14.33,14.33,14.33,0,13.49,14.0419
2022-12-29,15.67,15.67,15.67,15.67,100,13.5055,14.197
2022-12-30,17.09,17.09,14.18,14.18,1300,13.502,14.1953
2023-01-03,14.18,14.18,14.18,14.18,0,13.4985,14.1939
2023-01-04,14.1,14.1,12.84,14.02,6400,13.5575,14.1773
2023-01-05,15.2,15.2,15.2,15.2,100,13.731,14.2747
2023-01-06,13.7,13.7,13.7,13.7,19400,13.8295,14.22
2023-01-09,13.7,13.7,13.7,13.7,0,13.928,14.1705
2023-01-10,13.7,13.7,13.7,13.7,0,14.0265,14.1257
2023-01-11,14.41,14.41,13.39,13.62,1401,14.121,14.0775
2023-01-12,13.39,13.39,12.99,12.99,1900,14.1285,13.9739
2023-01-13,13.55,13.55,13.55,13.55,133,14.101,13.9336
2023-01-16,13.55,13.55,13.55,13.55,10,14.0735,13.897
2023-01-17,13.31,13.31,13.31,13.31,100,14.0105,13.8411
2023-01-18,13.23,13.23,13.15,13.15,300,13.9945,13.7753
2023-01-19,14.25,14.25,14.25,14.25,100,14.0335,13.8205
2023-01-27,14.25,14.25,14.25,14.25,0,14.0055,13.8614
2023-01-30,14.25,14.25,14.25,14.25,0,13.9775,13.8984
2023-01-31,14.25,14.25,14.25,14.25,11,14.009,13.9319
2023-02-01,15.44,15.44,12.84,12.84,20900,13.9345,13.8279
2023-02-02,12.05,12.05,12.05,12.05,110,13.8205,13.6586
2023-02-03,12.6,12.6,12.13,12.6,700,13.667,13.5578
2023-02-06,12.29,12.29,12.29,12.29,101,13.5725,13.437
2023-02-07,12.68,13.23,12.68,12.84,4080,13.5055,13.3802
2023-02-08,13.07,13.47,13.07,13.47,200,13.478,13.3887
2023-02-09,13.07,13.47,13.07,13.47,1000,13.3915,13.3965
2023-02-10,13.47,13.47,13.47,13.47,300,13.38,13.4035
2023-02-13,12.6,13.31,12.6,13.31,400,13.3605,13.3946
2023-02-14,13.23,13.23,12.52,12.52,1215,13.3015,13.3113
2023-02-15,12.52,13.47,12.52,13.47,1100,13.294,13.3264
2023-02-16,13.47,13.47,13.47,13.47,0,13.318,13.3401
2023-02-17,14.02,14.02,13.94,13.94,300,13.3375,13.3972
2023-02-20,13.23,13.23,12.99,12.99,2500,13.3095,13.3584
2023-02-21,12.99,12.99,12.99,12.99,0,13.2935,13.3233
2023-02-22,12.99,12.99,12.99,12.99,100,13.2855,13.2916
2023-02-23,12.99,12.99,12.99,12.99,0,13.2225,13.2629
2023-02-24,12.99,12.99,12.99,12.99,0,13.1595,13.2369
2023-02-27,12.99,13.39,12.99,13.39,1400,13.1165,13.2515
2023-02-28,13.39,13.39,13.39,13.39,904,13.0735,13.2647
2023-03-01,13.31,13.31,12.84,12.84,1190,13.0735,13.2242
2023-03-02,12.84,12.84,12.84,12.84,0,13.113,13.1876
2023-03-03,12.84,12.84,12.84,12.84,100,13.125,13.1545
2023-03-06,13.47,13.47,12.52,12.52,306,13.1365,13.0941
2023-03-07,12.68,12.68,12.68,12.68,300,13.1285,13.0546
2023-03-08,13.39,13.47,13.39,13.39,2240,13.1245,13.0866
2023-03-09,13.31,13.31,13.31,13.31,513,13.1165,13.1079
2023-03-10,13.39,13.39,13.39,13.39,200,13.1125,13.1347
2023-03-13,13.31,13.31,13.23,13.23,758,13.1085,13.1438
2023-03-14,13.23,13.23,13.23,13.23,0,13.144,13.152
2023-03-15,13.23,13.23,13.23,13.23,0,13.132,13.1594
2023-03-16,13.23,13.23,13.23,13.23,10,13.12,13.1662
2023-03-17,13.23,13.23,13.23,13.23,100,13.0845,13.1722
2023-03-20,13.23,13.23,12.6,12.6,1156,13.065,13.1177
2023-03-21,12.99,12.99,12.99,12.99,1000,13.065,13.1056
2023-03-22,13.86,13.86,13.08,13.77,707,13.104,13.1689
2023-03-23,13.69,13.69,13.69,13.69,100,13.139,13.2185
2023-03-24,13.51,13.51,13.51,13.51,600,13.165,13.2463
2023-03-27,13.51,13.51,13.51,13.51,100,13.171,13.2714
2023-03-28,12.65,12.65,12.65,12.65,700,13.134,13.2122
2023-03-29,12.65,12.65,12.65,12.65,0,13.1245,13.1586
2023-03-30,12.65,12.65,12.65,12.65,10,13.115,13.1102
2023-03-31,12.99,12.99,12.99,12.99,1000,13.1225,13.0988
2023-04-03,12.99,12.99,12.99,12.99,0,13.146,13.0884
2023-04-04,12.21,12.99,12.21,12.99,1100,13.1615,13.079
