time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-23,8.8,8.8,8.16,8.16,2100,7.455,7.6561
2021-08-24,9.44,9.44,8.25,8.25,1200,7.478,7.7126
2021-08-25,9.53,9.53,7.33,8.34,7500,7.5285,7.7724
2021-08-26,8.8,8.8,7.97,7.97,3300,7.5695,7.7912
2021-08-27,7.33,8.34,7.33,8.34,2000,7.629,7.8435
2021-08-30,6.96,8.16,6.96,8.16,237,7.6935,7.8736
2021-08-31,8.71,8.71,7.33,8.16,23900,7.758,7.9009
2021-09-01,9.26,9.26,7.42,8.25,11400,7.8175,7.9341
2021-09-06,9.26,9.26,8.25,8.25,11404,7.8865,7.9642
2021-09-07,8.16,8.71,8.16,8.25,9019,7.937,7.9914
2021-09-08,8.16,8.61,8.16,8.34,25700,8.0335,8.0246
2021-09-09,8.52,8.52,8.52,8.52,1300,8.093,8.0718
2021-09-10,8.52,8.71,8.25,8.71,7300,8.162,8.1326
2021-09-13,8.06,8.71,8.06,8.71,10300,8.231,8.1876
2021-09-14,8.16,8.71,8.16,8.25,9000,8.254,8.1935
2021-09-15,8.43,8.43,8.34,8.34,1900,8.2585,8.2075
2021-09-16,8.34,9.53,8.34,9.53,52100,8.3225,8.3334
2021-09-17,9.44,10.81,9.16,10.81,46700,8.455,8.5693
2021-09-20,10.45,10.81,9.62,10.81,37000,8.583,8.7827
2021-09-21,10.45,11.46,9.9,11.18,57400,8.7665,9.011
2021-09-22,10.91,12.01,10.91,11.91,42619,8.954,9.2871
2021-09-23,11.82,11.82,10.63,11.0,19500,9.0915,9.4502
2021-09-24,10.17,11.0,10.17,10.26,22400,9.1875,9.5274
2021-09-27,9.9,11.46,8.8,9.62,33502,9.27,9.5362
2021-09-28,8.43,9.16,8.43,9.16,3310,9.311,9.5004
2021-09-29,9.16,10.08,8.16,9.16,11900,9.361,9.4679
2021-09-30,9.53,9.53,8.89,9.16,50933,9.411,9.4386
2021-10-01,9.07,9.53,8.52,8.52,10500,9.4245,9.3511
2021-10-04,8.98,9.99,8.98,9.99,134925,9.5115,9.412
2021-10-05,10.26,11.46,10.26,11.46,100966,9.672,9.607
2021-10-06,11.36,13.01,11.36,13.01,111097,9.9055,9.9311
2021-10-07,13.75,13.75,11.36,12.1,101600,10.0845,10.1377
2021-10-08,12.01,12.01,11.55,11.64,14505,10.231,10.2808
2021-10-11,10.54,11.36,10.26,11.0,46202,10.3455,10.3493
2021-10-12,10.72,11.46,10.17,11.36,64500,10.501,10.4455
2021-10-13,10.63,11.36,10.63,11.27,24194,10.6475,10.524
2021-10-14,10.08,11.0,10.08,10.91,12383,10.7165,10.5608
2021-10-15,11.0,11.0,10.54,10.72,24200,10.712,10.576
2021-10-18,10.81,12.28,10.81,12.01,122009,10.772,10.7125
2021-10-19,12.1,12.74,11.64,12.37,49540,10.8315,10.8704
2021-10-20,13.29,13.29,11.91,12.28,92885,10.85,11.0046
2021-10-21,12.19,13.47,12.19,12.74,72488,10.937,11.1699
2021-10-22,12.92,13.2,12.46,12.46,48544,11.047,11.2928
2021-10-25,12.74,12.74,12.1,12.28,53541,11.18,11.3868
2021-10-26,11.46,12.37,11.46,12.19,47324,11.3315,11.4633
2021-10-27,11.91,11.91,11.82,11.91,37393,11.469,11.5058
2021-10-28,11.82,12.55,11.55,11.91,159118,11.6065,11.5443
2021-10-29,12.19,12.83,12.19,12.37,124054,11.799,11.623
2021-11-01,12.28,12.28,12.01,12.01,48496,11.9,11.6598
2021-11-02,12.01,12.01,11.73,11.82,72403,11.918,11.6751
2021-11-03,11.91,11.91,11.55,11.55,71130,11.845,11.6632
2021-11-04,11.73,11.73,11.27,11.55,37559,11.8175,11.6524
2021-11-05,12.01,13.1,11.46,11.73,22500,11.822,11.6598
2021-11-08,11.55,11.73,11.36,11.36,41071,11.84,11.6312
2021-11-09,11.55,11.55,11.18,11.27,25800,11.8355,11.5968
2021-11-10,11.27,11.36,11.0,11.27,37551,11.8355,11.5657
2021-11-11,12.37,12.37,11.0,11.27,44069,11.8535,11.5375
2021-11-12,11.36,11.82,11.09,11.73,66582,11.904,11.5559
2021-11-15,11.73,12.1,11.46,11.73,40170,11.89,11.5725
2021-11-16,11.73,11.82,11.46,11.46,19210,11.8445,11.5617
2021-11-17,11.27,11.55,11.27,11.55,28090,11.808,11.5606
2021-11-18,12.1,12.1,10.81,11.36,23904,11.739,11.5415
2021-11-19,11.27,11.73,10.08,11.18,25200,11.675,11.5071
2021-11-22,10.81,10.81,10.17,10.17,18300,11.5695,11.3797
2021-11-23,9.9,10.08,9.53,10.08,24197,11.464,11.256
2021-11-24,11.0,11.09,9.99,10.17,12943,11.377,11.1525
2021-11-25,10.54,10.81,10.45,10.54,19500,11.3085,11.0942
2021-11-26,9.26,10.54,9.26,10.26,8074,11.203,11.0148
2021-11-29,9.9,10.54,9.71,10.08,18200,11.1065,10.9257
2021-11-30,10.08,10.17,10.08,10.08,10914,11.0195,10.8452
2021-12-01,9.99,10.54,9.9,10.54,6478,10.969,10.8161
2021-12-02,11.36,11.36,10.26,10.45,7661,10.914,10.7812
2021-12-03,10.45,10.45,9.9,10.36,11612,10.8455,10.7411
2021-12-06,10.17,10.17,9.71,9.71,6200,10.763,10.6429
2021-12-07,9.9,9.9,9.71,9.9,7400,10.6945,10.5722
2021-12-08,9.99,10.08,9.71,9.71,12400,10.6165,10.4901
2021-12-09,9.99,9.99,9.9,9.99,6000,10.5525,10.4424
2021-12-10,9.9,9.9,9.62,9.9,6177,10.461,10.3908
2021-12-13,9.44,9.9,9.44,9.81,7200,10.365,10.3355
2021-12-14,9.9,9.9,9.71,9.81,11400,10.2825,10.2854
2021-12-15,9.62,9.81,9.44,9.71,7500,10.1905,10.2306
2021-12-16,9.62,9.62,8.98,8.98,48100,10.0715,10.1115
2021-12-17,9.26,9.53,9.07,9.16,11700,9.9705,10.0209
2021-12-20,9.16,9.16,9.16,9.16,2300,9.92,9.9389
2021-12-21,8.98,8.98,8.25,8.61,16800,9.8465,9.8123
2021-12-22,8.8,8.8,8.16,8.25,12500,9.7505,9.6635
2021-12-23,8.25,8.25,7.7,7.7,12900,9.6085,9.4765
2021-12-24,8.06,8.25,7.7,8.06,6600,9.4985,9.3416
2021-12-27,8.06,8.25,8.06,8.25,6371,9.407,9.2377
2021-12-28,7.97,9.26,7.88,9.16,25200,9.361,9.2303
2021-12-29,8.34,8.52,8.06,8.25,14300,9.2465,9.1369
2021-12-30,8.25,9.16,8.25,9.07,7500,9.1775,9.1305
2021-12-31,9.07,9.07,8.25,8.34,8500,9.0765,9.0552
2022-01-04,8.89,8.89,7.88,8.25,14600,9.0035,8.9786
2022-01-05,8.34,8.34,7.79,8.16,18348,8.9165,8.9006
2022-01-06,8.06,8.71,7.97,8.71,20600,8.8665,8.8824
2022-01-07,8.71,8.71,8.16,8.71,50000,8.8025,8.866
2022-01-10,8.52,8.8,8.52,8.8,29400,8.7475,8.8597
2022-01-11,8.8,9.71,8.8,8.98,43630,8.706,8.8712
2022-01-12,8.06,8.34,8.06,8.34,19501,8.6325,8.8206
2022-01-13,8.25,8.25,8.06,8.16,34700,8.555,8.7577
2022-01-14,7.79,8.34,7.33,8.16,8430,8.514,8.7008
2022-01-17,8.16,8.89,8.16,8.16,7930,8.464,8.6493
2022-01-18,7.51,8.71,7.42,7.79,3100,8.3955,8.5674
2022-01-19,7.51,8.43,7.51,8.25,1400,8.3775,8.5372
2022-01-20,8.25,8.25,7.61,7.97,2000,8.3635,8.4832
2022-01-21,7.97,8.16,7.88,7.88,1800,8.3725,8.4257
2022-01-24,8.06,8.16,7.88,7.97,13700,8.368,8.3823
2022-01-25,7.97,7.97,7.88,7.88,3600,8.3495,8.3345
2022-01-26,7.97,7.97,7.88,7.88,6600,8.2855,8.2912
2022-01-27,7.97,7.97,7.88,7.97,2600,8.2715,8.2606
2022-01-28,8.06,8.06,7.79,7.88,10600,8.212,8.2244
2022-02-07,7.97,8.16,7.97,7.97,8900,8.1935,8.2001
2022-02-08,8.16,8.16,8.06,8.16,19600,8.189,8.1963
2022-02-09,8.06,8.34,8.06,8.25,16100,8.1935,8.2014
2022-02-10,8.43,8.43,8.25,8.25,7000,8.1705,8.2061
2022-02-11,8.25,8.34,8.25,8.25,8700,8.1475,8.2102
2022-02-14,8.25,8.25,7.06,8.25,9100,8.12,8.214
2022-02-15,8.34,8.34,8.25,8.25,7600,8.0835,8.2175
2022-02-16,8.25,8.34,8.06,8.25,6300,8.079,8.2206
2022-02-17,8.16,8.25,8.06,8.25,8300,8.0835,8.2234
2022-02-18,8.16,8.25,8.06,8.25,12400,8.088,8.2259
2022-02-21,8.06,8.34,8.06,8.16,9410,8.088,8.2196
2022-02-22,8.06,8.25,7.97,8.16,15000,8.1065,8.2139
2022-02-23,8.16,8.25,7.97,8.16,13743,8.102,8.2088
2022-02-24,8.25,8.25,8.16,8.16,12100,8.1115,8.2042
2022-02-25,8.16,8.71,8.06,8.34,11600,8.1345,8.2171
2022-02-28,8.34,8.8,8.25,8.25,15773,8.1485,8.2202
2022-03-01,8.52,8.71,8.25,8.34,8700,8.1715,8.2316
2022-03-02,8.25,8.43,8.25,8.43,1800,8.199,8.2505
2022-03-03,8.25,8.89,8.16,8.61,16900,8.231,8.2848
2022-03-04,8.34,8.43,8.34,8.34,28600,8.254,8.29
2022-03-07,8.43,9.62,8.43,9.62,94752,8.3365,8.4167
2022-03-08,10.72,10.72,9.9,10.72,125823,8.4645,8.6361
2022-03-09,11.82,12.28,10.72,12.1,196500,8.657,8.966
2022-03-10,11.91,12.01,11.36,11.82,79953,8.8355,9.2378
2022-03-11,11.64,11.64,10.08,11.0,60100,8.973,9.4056
2022-03-14,11.0,11.0,9.35,9.62,42500,9.0415,9.426
2022-03-15,9.44,9.81,8.98,9.81,54973,9.1195,9.4626
2022-03-16,9.16,9.99,9.16,9.99,17660,9.2065,9.5128
2022-03-17,9.81,11.0,9.71,11.0,41301,9.344,9.6545
2022-03-18,12.1,12.1,11.55,12.1,245947,9.5365,9.8874
2022-03-21,12.83,13.29,11.73,12.19,134809,9.738,10.1067
2022-03-22,12.55,13.47,11.82,13.2,262821,9.99,10.4013
2022-03-23,12.74,14.39,12.74,14.39,197534,10.3015,10.7811
2022-03-24,14.39,15.95,14.39,15.95,115352,10.691,11.2734
2022-03-25,16.5,16.5,14.11,15.58,297668,11.053,11.6836
2022-03-28,15.12,15.21,14.2,14.2,158600,11.3505,11.9232
2022-03-29,14.66,15.21,13.56,15.03,134996,11.685,12.2191
2022-03-30,14.11,14.48,13.29,13.93,107092,11.96,12.3821
2022-03-31,13.93,15.58,13.93,14.48,71027,12.2535,12.5819
2022-04-01,14.48,14.66,13.93,14.11,79800,12.542,12.7274
2022-04-04,14.3,14.3,13.93,14.02,57771,12.762,12.8505
2022-04-05,14.11,14.11,13.75,13.75,65643,12.9135,12.9362
2022-04-06,13.47,13.56,12.92,13.01,60043,12.959,12.9432
2022-04-07,13.2,13.2,12.55,12.83,67200,13.0095,12.9324
2022-04-08,12.74,13.65,12.55,12.65,37810,13.092,12.9055
2022-04-12,13.1,13.1,11.18,11.18,42704,13.17,12.7412
2022-04-13,11.18,12.19,10.91,11.46,15171,13.2525,12.6192
2022-04-14,11.55,12.37,11.55,11.73,22213,13.3395,12.5345
2022-04-15,11.73,11.82,11.27,11.82,10319,13.3805,12.4664
2022-04-18,12.01,12.01,11.0,11.0,19254,13.3255,12.3268
2022-04-19,10.72,11.27,10.45,10.91,29100,13.2615,12.1918
2022-04-20,10.45,10.45,10.08,10.36,17100,13.1195,12.0174
2022-04-21,9.99,9.99,8.8,8.98,97504,12.849,11.7281
2022-04-22,9.71,9.9,9.16,9.44,24127,12.5235,11.5102
2022-04-25,10.45,10.45,9.26,10.08,300,12.2485,11.374
2022-04-26,9.44,10.08,8.8,10.08,68100,12.0425,11.2507
2022-04-27,9.71,10.54,9.71,10.54,34900,11.818,11.1831
2022-04-28,10.08,11.36,10.08,11.36,9131,11.6895,11.1999
2022-04-29,11.36,11.46,9.71,11.18,31800,11.5245,11.198
2022-05-04,10.63,11.36,10.63,11.09,33100,11.3735,11.1877
2022-05-05,12.01,12.01,10.81,11.0,20500,11.2225,11.1698
2022-05-06,10.81,10.81,10.36,10.45,33558,11.0575,11.1013
2022-05-09,10.36,10.36,9.62,9.71,19100,10.8925,10.9688
2022-05-10,9.16,10.08,8.8,10.08,7400,10.755,10.8841
2022-05-11,10.26,10.26,9.53,9.62,19500,10.6035,10.7637
2022-05-12,11.0,11.0,8.61,9.16,16100,10.5025,10.611
2022-05-13,10.08,10.08,8.43,8.43,10800,10.351,10.4033
2022-05-16,10.08,10.08,9.99,9.99,2100,10.264,10.3639
2022-05-17,11.0,11.0,8.71,10.17,1200,10.1815,10.3455
2022-05-18,11.0,11.0,11.0,11.0,100,10.1815,10.4078
2022-05-19,10.08,10.91,9.35,9.44,44150,10.108,10.3156
2022-05-20,9.35,9.9,9.16,9.16,6000,10.048,10.2056
2022-05-23,9.35,10.08,9.35,10.08,11200,10.103,10.1936
2022-05-24,8.43,9.35,8.43,9.35,2800,10.0985,10.1133
2022-05-25,9.9,9.9,8.71,8.98,2900,10.0435,10.0053
2022-05-26,9.44,9.53,9.26,9.26,6100,10.0025,9.9344
2022-05-27,9.16,9.16,9.07,9.07,12810,9.929,9.852
2022-05-30,9.9,9.9,8.52,8.89,1402,9.8055,9.7604
2022-05-31,9.71,9.9,8.43,9.16,8400,9.7045,9.7032
2022-06-01,9.16,9.16,9.16,9.16,2200,9.608,9.6515
2022-06-02,8.71,8.71,8.16,8.25,10000,9.4705,9.518
2022-06-03,8.34,8.52,8.34,8.52,3243,9.374,9.423
2022-06-06,8.34,8.89,8.34,8.71,35600,9.324,9.3551
2022-06-07,8.34,8.61,8.34,8.61,5201,9.2505,9.2841
2022-06-08,8.43,9.71,8.43,9.71,3400,9.255,9.3247
2022-06-09,8.43,9.07,8.43,9.07,4400,9.2505,9.3004
2022-06-10,9.53,9.53,9.07,9.16,4500,9.287,9.287
2022-06-13,9.07,9.07,8.34,8.34,7100,9.2045,9.1968
2022-06-14,9.35,9.35,7.88,8.89,2000,9.1405,9.1676
2022-06-15,9.35,9.35,8.8,8.8,800,9.0305,9.1326
2022-06-16,7.88,8.89,7.88,8.43,3700,8.98,9.0657
2022-06-17,8.89,8.89,8.61,8.61,1000,8.9525,9.0223
2022-06-20,8.06,8.52,7.61,7.61,11400,8.829,8.8878
2022-06-21,7.88,7.88,7.7,7.79,12900,8.751,8.7832
2022-06-22,7.79,7.79,7.79,7.79,0,8.6915,8.6886
2022-06-23,8.16,8.16,7.42,7.79,6200,8.618,8.6031
2022-06-24,7.61,7.79,7.61,7.79,2700,8.554,8.5256
2022-06-27,7.7,7.7,7.7,7.7,1000,8.4945,8.447
2022-06-28,7.24,8.16,7.24,8.16,200,8.4445,8.4197
2022-06-29,8.06,8.06,7.7,7.7,1500,8.3715,8.3511
2022-06-30,7.06,7.15,6.69,6.69,11900,8.2935,8.1929
2022-07-01,6.69,7.33,6.69,7.33,700,8.234,8.1107
2022-07-04,7.79,7.79,6.78,6.78,6300,8.1375,7.984
2022-07-05,7.79,7.79,7.15,7.15,506,8.0645,7.9046
2022-07-06,7.24,7.24,7.24,7.24,0,7.941,7.8413
2022-07-07,7.24,7.24,6.78,6.78,600,7.8265,7.7402
2022-07-08,7.61,7.61,6.96,7.06,900,7.7215,7.6754
2022-07-11,7.06,7.06,7.06,7.06,1100,7.6575,7.6168
2022-07-12,7.79,7.79,6.96,6.96,14100,7.561,7.5543
2022-07-13,7.61,7.7,6.78,6.78,5300,7.46,7.4805
2022-07-14,6.87,6.87,6.87,6.87,1800,7.382,7.4224
2022-07-15,6.05,7.33,6.05,6.87,10700,7.295,7.3698
2022-07-18,6.87,7.24,6.87,6.96,3500,7.2625,7.3307
2022-07-19,6.96,7.61,6.96,7.33,2000,7.2395,7.3307
2022-07-20,6.87,7.33,6.78,7.33,23836,7.2165,7.3306
2022-07-21,7.33,7.33,6.87,6.87,1800,7.1705,7.2867
2022-07-22,6.87,6.87,6.51,6.6,5300,7.111,7.2213
2022-07-25,6.69,7.15,6.69,7.15,700,7.0835,7.2145
2022-07-26,6.69,6.69,6.69,6.69,100,7.01,7.1646
2022-07-27,6.69,6.69,6.69,6.69,1000,6.9595,7.1194
2022-07-28,6.69,6.87,6.41,6.87,8800,6.9685,7.0956
2022-07-29,7.06,7.51,7.06,7.15,7500,6.9595,7.1008
2022-08-01,7.79,8.06,7.79,7.97,2300,7.019,7.1836
2022-08-02,6.96,7.79,6.78,6.96,17764,7.0095,7.1623
2022-08-03,6.96,7.06,6.87,7.06,6100,7.0005,7.1526
2022-08-04,7.7,7.7,6.87,7.15,3700,7.019,7.1523
2022-08-05,7.24,7.24,6.87,7.24,2800,7.028,7.1607
2022-08-08,7.24,7.24,6.41,6.69,7660,7.0095,7.1158
2022-08-09,6.87,7.24,6.87,6.87,1300,7.005,7.0924
2022-08-10,6.87,7.24,6.87,7.06,10200,7.019,7.0893
2022-08-11,7.15,7.15,6.41,6.6,31158,7.0055,7.0427
2022-08-12,6.6,7.15,6.6,7.15,12600,7.0195,7.0529
2022-08-15,7.24,7.24,7.15,7.15,4100,7.029,7.0622
2022-08-16,6.6,6.96,6.51,6.69,6707,6.997,7.0267
2022-08-17,6.69,6.87,6.69,6.69,7300,6.965,6.9947
2022-08-18,6.78,6.78,6.41,6.6,4450,6.9515,6.9571
2022-08-19,6.69,6.69,6.6,6.6,3800,6.9515,6.9231
2022-08-22,6.6,6.6,6.32,6.41,9300,6.9145,6.8742
2022-08-23,6.05,6.41,5.96,6.23,12100,6.8915,6.8129
2022-08-24,6.32,6.51,6.32,6.32,4200,6.873,6.7659
2022-08-25,6.32,6.51,6.32,6.32,5600,6.8455,6.7235
2022-08-26,6.32,6.32,6.32,6.32,3800,6.804,6.685
2022-08-29,6.6,6.6,6.14,6.23,7800,6.717,6.6417
2022-08-30,6.14,6.23,6.05,6.05,4000,6.6715,6.5853
2022-08-31,6.05,6.14,6.05,6.14,1900,6.6255,6.5429
2022-09-05,6.05,6.23,6.05,6.23,11700,6.5795,6.5131
2022-09-06,5.77,5.87,5.77,5.87,5170,6.511,6.4519
2022-09-07,5.77,6.05,5.77,5.87,5801,6.47,6.3965
2022-09-08,5.87,6.14,5.87,5.87,4800,6.42,6.3463
2022-09-09,5.96,5.96,5.96,5.96,700,6.365,6.3095
2022-09-12,6.05,6.23,5.96,5.96,3700,6.333,6.2762
2022-09-13,6.05,6.05,5.68,5.68,3200,6.2595,6.2195
2022-09-14,5.77,5.96,5.77,5.87,1500,6.1955,6.1862
2022-09-15,5.96,5.96,5.77,5.77,4600,6.1495,6.1465
2022-09-16,5.77,5.87,5.5,5.68,12513,6.099,6.1021
2022-09-19,5.5,5.59,5.41,5.5,13900,6.044,6.0448
2022-09-20,5.68,6.32,5.68,5.96,21648,6.012,6.0367
2022-09-21,6.05,6.41,5.5,5.77,12800,5.98,6.0113
2022-09-22,6.32,6.41,6.23,6.23,4608,5.98,6.0321
2022-09-23,6.23,6.23,5.96,5.96,9500,5.962,6.0253
2022-09-26,6.05,6.05,5.5,5.77,5200,5.9345,6.0009
2022-09-27,5.77,5.77,5.77,5.77,1000,5.907,5.9789
2022-09-28,5.59,5.87,5.59,5.87,300,5.889,5.9686
2022-09-29,5.87,5.87,5.77,5.77,2800,5.875,5.9497
2022-09-30,5.5,5.5,4.95,5.41,3000,5.8385,5.8983
2022-10-03,5.68,5.68,5.68,5.68,100,5.811,5.8775
2022-10-04,5.68,5.68,5.68,5.68,0,5.8015,5.8587
2022-10-05,5.13,5.41,5.13,5.41,2100,5.7785,5.8159
2022-10-06,5.22,5.22,5.13,5.13,200,5.7415,5.7506
2022-10-07,4.77,5.13,4.77,5.13,2400,5.7,5.6915
2022-10-10,4.86,4.86,4.86,4.86,1000,5.645,5.6123
2022-10-11,5.22,5.22,5.13,5.13,623,5.6175,5.5664
2022-10-12,5.13,5.41,5.13,5.41,13401,5.5945,5.5515
2022-10-13,5.41,5.41,4.77,5.22,2400,5.567,5.5199
2022-10-14,5.68,5.68,5.59,5.68,4300,5.567,5.5352
2022-10-17,5.96,5.96,5.04,5.5,1227,5.567,5.5318
2022-10-18,5.41,5.96,5.41,5.96,11800,5.567,5.5726
2022-10-19,6.41,6.41,5.5,5.5,1300,5.5535,5.5657
2022-10-20,5.13,5.77,5.13,5.68,500,5.526,5.5766
2022-10-21,5.96,5.96,5.87,5.87,2257,5.5215,5.6045
2022-10-24,5.87,5.87,5.87,5.87,0,5.5265,5.6298
2022-10-25,5.87,5.87,5.87,5.87,0,5.5315,5.6527
2022-10-26,5.77,5.77,5.04,5.13,3100,5.4945,5.6029
2022-10-27,5.77,5.87,5.22,5.22,17357,5.467,5.5664
2022-10-28,5.87,5.87,5.87,5.87,0,5.49,5.5953
2022-10-31,6.51,6.51,5.13,5.13,257,5.4625,5.551
2022-11-01,5.22,5.22,5.22,5.22,5000,5.4395,5.5195
2022-11-02,4.77,5.22,4.77,5.22,203,5.43,5.491
2022-11-03,4.31,5.59,4.31,5.59,200,5.453,5.5004
2022-11-04,4.49,4.58,4.49,4.58,300,5.4255,5.4127
2022-11-07,5.13,5.13,4.4,4.4,400,5.4025,5.3163
2022-11-08,4.95,4.95,4.95,4.95,200,5.3935,5.2814
2022-11-09,5.59,5.59,5.59,5.59,100,5.4025,5.3108
2022-11-10,4.77,4.77,4.77,4.77,100,5.38,5.2593
2022-11-11,4.77,5.22,4.77,5.22,2900,5.357,5.2556
2022-11-14,4.4,4.4,4.4,4.4,100,5.302,5.1741
2022-11-15,3.85,3.85,3.85,3.85,100,5.1965,5.048
2022-11-16,4.4,4.4,3.67,4.4,4003,5.1415,4.9863
2022-11-17,4.86,4.95,4.58,4.67,4500,5.091,4.9561
2022-11-18,4.67,5.32,4.67,4.77,3700,5.036,4.9384
2022-11-21,4.67,4.67,4.67,4.67,200,4.976,4.9128
2022-11-22,4.77,5.13,4.67,4.67,5100,4.916,4.8897
2022-11-23,4.58,4.58,4.12,4.12,3100,4.8655,4.8164
2022-11-24,4.12,4.12,4.12,4.12,1100,4.8105,4.7501
2022-11-25,3.67,4.67,3.67,4.67,6400,4.7505,4.7425
2022-11-28,4.95,5.13,4.67,4.95,10604,4.7415,4.7622
2022-11-29,5.68,5.68,4.58,4.58,3000,4.7095,4.7449
2022-11-30,5.04,5.04,4.77,4.77,2900,4.687,4.7473
2022-12-01,4.86,4.86,4.77,4.77,1200,4.646,4.7494
2022-12-02,4.95,5.22,4.95,5.22,2400,4.678,4.7942
2022-12-05,5.5,5.77,4.4,5.13,1000,4.7145,4.8262
2022-12-06,4.77,4.77,4.77,4.77,101,4.7055,4.8209
2022-12-07,4.58,4.58,4.58,4.58,100,4.655,4.7979
2022-12-08,5.13,5.13,4.77,4.77,1100,4.655,4.7953
2022-12-09,5.22,5.22,5.22,5.22,100,4.655,4.8357
2022-12-12,4.95,5.04,4.95,5.04,2301,4.687,4.8552
2022-12-13,4.77,4.77,4.58,4.58,4200,4.7235,4.829
2022-12-14,4.95,5.22,4.95,5.22,9300,4.7645,4.8662
2022-12-15,5.96,5.96,5.68,5.68,2206,4.815,4.9437
2022-12-16,5.87,5.96,5.04,5.87,1400,4.87,5.0319
2022-12-19,5.22,5.96,5.04,5.04,32400,4.8885,5.0327
2022-12-20,5.22,5.22,5.22,5.22,200,4.916,5.0505
2022-12-21,5.04,5.04,5.04,5.04,800,4.962,5.0495
2022-12-22,5.04,5.04,4.4,4.4,1100,4.976,4.9877
2022-12-23,4.95,4.95,4.95,4.95,100,4.99,4.9841
2022-12-26,5.04,5.04,5.04,5.04,510,4.9945,4.9894
2022-12-27,5.04,5.04,5.04,5.04,0,5.0175,4.9942
2022-12-28,5.04,5.04,5.04,5.04,100,5.031,4.9986
2022-12-29,5.04,5.04,5.04,5.04,300,5.0445,5.0025
2022-12-30,5.04,5.04,5.04,5.04,0,5.0355,5.0061
2023-01-03,5.04,5.04,5.04,5.04,0,5.031,5.0093
2023-01-04,4.58,5.04,4.58,5.04,1200,5.0445,5.0122
2023-01-05,5.04,5.04,5.04,5.04,1000,5.0675,5.0149
2023-01-06,5.32,5.32,5.32,5.32,5100,5.095,5.044
2023-01-09,5.32,5.32,5.32,5.32,0,5.1,5.0702
2023-01-10,5.32,5.32,5.32,5.32,900,5.114,5.094
2023-01-11,5.32,5.32,5.32,5.32,0,5.151,5.1155
2023-01-12,5.04,5.04,5.04,5.04,120,5.142,5.1084
2023-01-13,5.04,5.04,5.04,5.04,0,5.11,5.1018
2023-01-16,4.58,5.59,4.58,5.59,500,5.096,5.1483
2023-01-17,5.59,5.59,5.59,5.59,1700,5.1235,5.1904
2023-01-18,4.86,4.86,4.86,4.86,584,5.1055,5.1589
2023-01-19,5.5,5.5,5.5,5.5,1500,5.1285,5.1914
2023-01-27,5.68,5.68,5.68,5.68,7000,5.1925,5.2379
2023-01-30,6.41,6.41,6.41,6.41,101,5.2655,5.3496
2023-01-31,7.06,7.06,7.06,7.06,521,5.3665,5.5125
2023-02-01,6.87,6.96,6.87,6.87,950,5.458,5.6418
2023-02-02,5.87,6.78,5.87,6.78,600,5.545,5.7502
2023-02-03,5.68,6.41,5.68,6.41,300,5.6135,5.813
2023-02-06,6.87,6.87,6.87,6.87,500,5.705,5.9137
2023-02-07,6.87,6.87,6.87,6.87,0,5.7965,6.0047
2023-02-08,6.87,6.87,6.87,6.87,0,5.888,6.0872
2023-02-09,6.87,6.87,6.87,6.87,0,5.9795,6.1617
2023-02-10,6.41,6.41,6.23,6.23,900,6.025,6.1682
2023-02-13,6.41,6.41,6.41,6.41,0,6.0795,6.1912
2023-02-14,6.41,6.41,5.5,5.5,2701,6.0885,6.1254
2023-02-15,5.68,5.68,5.59,5.68,1200,6.1065,6.083
2023-02-16,5.68,5.68,5.68,5.68,0,6.1385,6.0446
2023-02-17,6.05,6.05,5.68,5.68,1100,6.1705,6.0099
2023-02-20,6.51,6.51,5.87,5.87,1373,6.1845,5.9966
2023-02-21,6.23,6.23,6.05,6.23,2800,6.2165,6.0188
2023-02-22,5.59,5.59,5.32,5.32,2700,6.2395,5.9522
2023-02-23,4.77,5.04,4.77,5.04,400,6.2165,5.8654
2023-02-24,4.4,4.4,4.4,4.4,300,6.1525,5.7258
2023-02-27,4.95,4.95,4.95,4.95,100,6.0795,5.6519
2023-02-28,5.68,5.68,4.86,4.86,2000,5.9695,5.5765
2023-03-01,5.32,6.14,5.32,5.41,400,5.8965,5.5606
2023-03-02,5.59,5.59,5.59,5.59,0,5.837,5.5634
2023-03-03,5.59,5.59,5.59,5.59,0,5.796,5.566
2023-03-06,5.96,5.96,5.96,5.96,100,5.7505,5.6035
2023-03-07,5.13,5.13,5.13,5.13,2700,5.6635,5.5584
2023-03-08,5.87,5.87,5.59,5.59,200,5.5995,5.5614
2023-03-09,6.6,6.6,5.5,5.5,1000,5.531,5.5556
2023-03-10,5.59,5.59,5.59,5.59,0,5.499,5.5588
2023-03-13,5.59,5.59,5.59,5.59,0,5.458,5.5618
2023-03-14,4.86,4.86,4.77,4.77,10500,5.4215,5.4864
2023-03-15,4.67,5.41,4.67,4.77,9500,5.376,5.4182
2023-03-16,4.77,4.77,4.77,4.77,0,5.3305,5.3564
2023-03-17,4.77,4.77,4.77,4.77,0,5.285,5.3006
2023-03-20,4.58,4.67,4.58,4.67,2500,5.225,5.2405
2023-03-21,4.67,4.77,4.67,4.77,800,5.152,5.1957
2023-03-22,4.77,5.41,4.77,5.41,1500,5.1565,5.2161
2023-03-23,5.04,5.04,5.04,5.04,0,5.1565,5.1994
2023-03-24,5.59,5.59,5.59,5.59,100,5.216,5.2366
