time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-10,25.22,27.56,25.13,26.08,130500,25.221,25.2706
2021-08-11,26.34,27.04,24.87,26.26,189610,25.2775,25.3648
2021-08-12,22.62,26.0,21.75,25.39,240310,25.2905,25.3672
2021-08-13,25.27,25.8,25.27,25.8,56100,25.3675,25.4084
2021-08-16,25.45,26.86,25.45,26.07,28276,25.423,25.4715
2021-08-17,25.98,26.51,25.63,26.16,23834,25.4745,25.537
2021-08-18,26.33,26.33,25.36,25.45,65800,25.4515,25.5287
2021-08-19,25.54,26.07,25.45,25.63,41100,25.446,25.5384
2021-08-20,25.63,25.63,25.18,25.18,29000,25.4615,25.5043
2021-08-23,25.1,25.18,24.57,24.57,47100,25.4335,25.4153
2021-08-24,24.74,25.01,24.39,24.57,16600,25.427,25.3348
2021-08-25,24.57,24.74,24.48,24.74,28700,25.4075,25.2781
2021-08-26,24.74,24.74,24.57,24.65,43900,25.379,25.2183
2021-08-27,24.57,24.92,24.57,24.92,51600,25.3685,25.1899
2021-08-30,24.74,25.27,24.74,24.83,33010,25.358,25.1556
2021-08-31,25.18,25.89,25.01,25.8,71000,25.3785,25.217
2021-09-01,25.8,27.22,25.71,26.51,72700,25.4475,25.3401
2021-09-06,26.42,28.1,26.42,28.1,116918,25.596,25.603
2021-09-07,27.39,27.57,26.69,27.22,62100,25.679,25.757
2021-09-08,26.51,27.3,25.8,26.51,46000,25.722,25.8287
2021-09-09,27.39,27.39,26.07,27.39,22710,25.7875,25.9774
2021-09-10,26.69,27.22,26.07,26.95,54400,25.822,26.07
2021-09-13,26.51,26.95,25.98,26.51,91900,25.878,26.1119
2021-09-14,26.51,27.04,26.33,26.77,61016,25.9265,26.1746
2021-09-15,26.24,26.69,25.63,26.33,45000,25.9395,26.1894
2021-09-16,26.42,26.42,25.63,26.42,31600,25.9525,26.2114
2021-09-17,25.89,26.95,25.89,26.51,61910,26.0055,26.2398
2021-09-20,25.8,26.51,25.8,26.33,51245,26.0405,26.2484
2021-09-21,26.69,26.69,25.36,26.24,44200,26.0935,26.2476
2021-09-22,26.51,26.51,25.8,26.33,43822,26.1815,26.2554
2021-09-23,26.51,26.77,26.24,26.33,95568,26.2695,26.2625
2021-09-24,26.51,26.51,25.98,26.33,19442,26.349,26.269
2021-09-27,26.33,26.51,25.36,25.98,91312,26.4155,26.2414
2021-09-28,25.8,26.16,25.18,26.07,96000,26.473,26.2251
2021-09-29,26.24,26.42,25.45,25.89,93400,26.526,26.1932
2021-09-30,26.33,26.33,25.63,25.98,48400,26.535,26.1729
2021-10-01,25.8,26.16,25.63,26.16,83500,26.5175,26.1717
2021-10-04,26.16,26.51,25.98,25.98,82400,26.4115,26.1534
2021-10-05,26.16,26.95,26.07,26.69,61337,26.385,26.2045
2021-10-06,26.69,27.3,26.6,26.86,97700,26.4025,26.2669
2021-10-07,26.86,27.57,26.86,27.39,42600,26.4025,26.3739
2021-10-08,27.39,28.54,27.39,28.1,46100,26.46,26.5383
2021-10-11,28.28,32.17,28.28,30.93,102661,26.681,26.9566
2021-10-12,30.93,35.08,30.93,35.08,302000,27.0965,27.7302
2021-10-13,35.08,37.91,34.02,34.82,118100,27.521,28.4054
2021-10-14,35.35,37.11,34.11,36.23,84000,28.0115,29.1506
2021-10-15,35.7,36.32,34.55,34.9,54700,28.431,29.6982
2021-10-18,34.46,36.23,34.02,36.23,58877,28.926,30.3203
2021-10-19,36.23,38.79,35.17,38.44,171411,29.536,31.0936
2021-10-20,38.88,42.42,38.44,41.09,346174,30.274,32.0456
2021-10-21,41.53,41.8,40.21,41.44,144908,31.0295,32.9403
2021-10-22,41.44,43.74,39.76,41.97,178687,31.8115,33.8003
2021-10-25,41.97,46.75,41.97,45.51,207944,32.788,34.9155
2021-10-26,48.6,48.6,45.95,47.54,183700,33.8615,36.1178
2021-10-27,47.54,49.48,47.54,47.81,188529,34.9575,37.2314
2021-10-28,49.04,51.25,48.78,50.37,290980,36.177,38.4827
2021-10-29,52.14,53.46,51.25,52.14,172407,37.476,39.7834
2021-11-01,53.46,59.21,53.02,56.38,423103,38.996,41.364
2021-11-02,60.09,64.51,60.09,63.53,340061,40.838,43.475
2021-11-03,63.53,69.81,60.88,61.15,421900,42.5525,45.1584
2021-11-04,61.15,66.63,57.44,65.92,372609,44.479,47.1357
2021-11-05,68.93,72.02,66.27,68.93,204845,46.5205,49.2113
2021-11-08,69.81,73.34,64.51,66.27,424614,48.2875,50.836
2021-11-09,67.16,68.93,57.79,57.79,583022,49.423,51.4982
2021-11-10,57.88,61.77,57.88,60.97,184277,50.7305,52.4003
2021-11-11,59.82,63.27,59.21,61.33,249366,51.9855,53.2508
2021-11-12,61.86,62.74,60.09,61.33,221200,53.307,54.0202
2021-11-15,62.74,66.72,61.86,64.51,498423,54.721,55.0192
2021-11-16,67.16,67.16,61.41,61.41,325757,55.8695,55.6279
2021-11-17,61.86,62.92,60.09,60.09,432455,56.8195,56.0529
2021-11-18,60.09,61.86,59.21,59.91,462721,57.743,56.4202
2021-11-19,60.09,60.09,56.55,58.23,458100,58.556,56.5926
2021-11-22,58.23,58.23,49.48,49.48,400816,58.7545,55.9152
2021-11-23,48.69,59.38,48.6,54.34,182029,59.0945,55.7652
2021-11-24,57.44,58.32,54.7,54.79,100406,59.4435,55.6723
2021-11-25,53.9,56.02,52.58,53.28,127301,59.589,55.4444
2021-11-26,53.02,54.79,52.14,52.49,141100,59.6065,55.1631
2021-11-29,51.69,54.96,49.4,51.69,193098,59.372,54.8323
2021-11-30,53.02,53.28,52.14,53.02,78100,58.8465,54.6597
2021-12-01,53.11,53.11,51.69,52.58,91700,58.418,54.4616
2021-12-02,52.67,52.93,51.78,52.22,63309,57.733,54.2481
2021-12-03,52.31,52.49,44.62,48.95,251990,56.734,53.7436
2021-12-06,48.6,48.6,41.09,41.36,348422,55.4885,52.5642
2021-12-07,42.42,45.86,41.62,45.51,110330,54.8745,51.8923
2021-12-08,45.95,46.83,44.45,45.86,39264,54.119,51.3178
2021-12-09,45.24,45.95,44.27,45.07,65590,53.306,50.7228
2021-12-10,45.07,45.24,44.62,45.07,79052,52.493,50.1844
2021-12-13,45.51,51.61,44.18,51.25,209530,51.83,50.2859
2021-12-14,52.14,54.79,52.14,54.43,174112,51.481,50.6806
2021-12-15,55.41,56.64,53.02,54.08,160993,51.1805,51.0044
2021-12-16,53.9,55.67,53.02,53.9,121400,50.88,51.2801
2021-12-17,53.99,56.55,53.99,55.05,203470,50.721,51.6392
2021-12-20,55.23,56.91,53.46,54.34,103134,50.964,51.8964
2021-12-21,53.02,53.9,51.87,52.49,137900,50.8715,51.9529
2021-12-22,52.58,52.67,48.25,49.57,320655,50.6105,51.726
2021-12-23,51.16,51.16,44.18,44.18,371010,50.1555,51.0073
2021-12-24,44.27,48.6,43.3,48.16,124244,49.939,50.7361
2021-12-27,46.92,48.6,45.07,47.72,69800,49.7405,50.4489
2021-12-28,47.98,48.78,46.39,47.98,90451,49.4885,50.2138
2021-12-29,46.83,47.72,45.95,46.48,116320,49.1835,49.8582
2021-12-30,46.83,51.34,46.39,50.72,162014,49.1085,49.9402
2021-12-31,51.25,53.81,49.57,50.63,145600,49.1925,50.0059
2022-01-04,52.05,52.05,49.48,50.55,92850,49.652,50.0577
2022-01-05,50.63,50.63,48.6,49.57,146771,49.855,50.0113
2022-01-06,48.6,50.72,47.01,48.16,131300,49.97,49.835
2022-01-07,47.72,50.37,47.45,48.25,191400,50.129,49.684
2022-01-10,48.34,54.79,48.34,50.37,408900,50.394,49.7494
2022-01-11,51.25,55.05,50.37,54.34,288179,50.5485,50.1866
2022-01-12,53.2,56.38,51.25,54.7,397520,50.562,50.6164
2022-01-13,54.79,56.11,51.25,53.37,223676,50.5265,50.8787
2022-01-14,52.14,53.64,50.37,52.75,229800,50.469,51.0569
2022-01-17,52.75,54.61,48.16,50.28,194600,50.2305,50.9829
2022-01-18,49.04,49.57,44.54,46.22,213940,49.8245,50.5293
2022-01-19,46.83,46.92,43.39,45.24,219445,49.462,50.0255
2022-01-20,44.98,48.34,44.89,46.83,94800,49.325,49.7212
2022-01-21,46.83,48.6,46.75,48.51,69900,49.5415,49.6059
2022-01-24,48.51,48.51,45.07,45.15,115426,49.391,49.1815
2022-01-25,45.15,46.83,44.89,46.04,65650,49.307,48.8823
2022-01-26,45.77,46.92,45.51,45.51,81400,49.1835,48.5611
2022-01-27,44.27,45.95,42.86,42.86,159800,49.0025,48.0182
2022-01-28,43.92,43.92,40.03,41.44,191550,48.5385,47.3917
2022-02-07,41.53,46.83,41.53,44.45,39300,48.2295,47.1115
2022-02-08,43.92,44.98,42.5,43.03,26700,47.8535,46.7228
2022-02-09,43.74,44.09,42.06,43.12,285010,47.531,46.3797
2022-02-10,42.59,45.07,42.42,44.01,118052,47.3235,46.154
2022-02-11,44.01,45.86,43.74,44.54,86600,47.138,46.0003
2022-02-14,44.27,44.27,43.3,43.3,92500,46.7845,45.7431
2022-02-15,43.3,43.92,42.42,43.3,105775,46.2325,45.5104
2022-02-16,43.3,44.01,43.03,43.74,117800,45.6845,45.3418
2022-02-17,43.74,45.51,43.74,44.18,95030,45.225,45.2312
2022-02-18,44.18,44.62,43.83,44.45,85000,44.81,45.1568
2022-02-21,44.18,45.42,44.18,45.33,110811,44.5625,45.1733
2022-02-22,45.33,45.33,43.39,44.09,72500,44.456,45.0701
2022-02-23,44.09,45.95,43.74,45.51,156609,44.4695,45.112
2022-02-24,45.86,49.48,45.07,47.89,368338,44.5225,45.3766
2022-02-25,47.45,50.1,47.45,48.69,175069,44.5315,45.6921
2022-02-28,49.04,50.55,49.04,49.4,168110,44.744,46.0453
2022-03-01,49.04,49.4,47.72,47.89,187537,44.8365,46.221
2022-03-02,47.89,49.93,46.83,48.42,119700,44.982,46.4304
2022-03-03,48.42,48.6,47.63,48.16,152524,45.247,46.5951
2022-03-04,47.89,49.66,47.36,49.22,227800,45.636,46.8451
2022-03-07,49.04,51.25,49.04,50.1,175069,45.9185,47.1551
2022-03-08,50.01,50.01,47.63,47.72,182039,46.153,47.2089
2022-03-09,47.72,47.72,44.89,46.22,220358,46.308,47.1147
2022-03-10,46.66,47.72,46.3,46.66,82300,46.4405,47.0714
2022-03-11,45.95,46.75,44.01,45.07,168100,46.467,46.8808
2022-03-14,45.07,45.07,43.3,44.18,118405,46.511,46.6236
2022-03-15,44.36,45.24,43.92,45.07,48500,46.5995,46.4756
2022-03-16,45.15,45.95,44.62,45.07,32040,46.666,46.3417
2022-03-17,45.51,45.95,45.51,45.86,49600,46.75,46.2959
2022-03-18,45.77,46.39,45.77,45.77,34413,46.816,46.2458
2022-03-21,46.66,48.16,45.51,47.81,190718,46.94,46.3948
2022-03-22,47.72,49.04,47.28,47.72,220600,47.1215,46.521
2022-03-23,47.81,48.42,47.63,47.72,91200,47.232,46.6352
2022-03-24,47.72,49.93,47.63,49.4,264519,47.3075,46.8985
2022-03-25,49.48,50.37,49.31,49.93,177960,47.3695,47.1872
2022-03-28,49.93,49.93,47.28,48.42,270000,47.3205,47.3046
2022-03-29,48.42,49.93,47.89,49.31,117810,47.3915,47.4956
2022-03-30,49.22,49.66,47.72,48.51,182163,47.396,47.5922
2022-03-31,48.51,52.84,48.25,52.67,522432,47.6215,48.0758
2022-04-01,52.58,53.46,51.69,52.58,182100,47.7895,48.5048
2022-04-04,52.58,55.23,52.05,54.7,329715,48.0195,49.0948
2022-04-05,54.61,54.61,53.28,53.28,140726,48.2975,49.4934
2022-04-06,53.02,54.52,52.14,52.58,304700,48.6155,49.7874
2022-04-07,48.6,51.25,45.07,45.33,558020,48.549,49.3628
2022-04-08,44.18,45.95,43.3,43.48,259675,48.4695,48.8026
2022-04-12,43.65,44.18,42.77,43.03,170655,48.412,48.2528
2022-04-13,43.3,44.98,42.77,44.54,160211,48.3855,47.8992
2022-04-14,44.27,45.07,43.56,43.92,89533,48.328,47.5202
2022-04-15,44.09,44.71,43.3,44.09,107900,48.2395,47.1935
2022-04-18,43.83,43.83,38.09,40.65,256300,47.9835,46.5703
2022-04-19,40.65,41.53,36.76,38.88,276500,47.537,45.8379
2022-04-20,38.0,38.44,35.52,35.79,193500,46.9405,44.881
2022-04-21,33.76,36.85,31.37,33.58,259400,46.2335,43.8047
2022-04-22,34.2,35.35,32.61,34.37,119130,45.482,42.9062
2022-04-25,34.37,35.35,30.93,32.87,208400,44.629,41.9503
2022-04-26,31.81,32.25,30.04,31.81,315100,43.7985,40.9846
2022-04-27,31.81,35.26,30.75,35.26,274100,43.096,40.4394
2022-04-28,34.99,36.23,34.46,35.43,76700,42.442,39.9623
2022-04-29,36.67,37.56,35.88,36.23,114420,41.62,39.6068
2022-05-04,36.23,36.23,34.2,34.2,366000,40.701,39.0919
2022-05-05,34.82,34.9,33.14,34.2,80310,39.676,38.626
2022-05-06,34.02,34.02,32.25,33.14,83600,38.669,38.1035
2022-05-09,32.78,32.78,29.78,30.93,201509,37.5865,37.4203
2022-05-10,30.4,32.34,30.4,32.25,82300,36.9325,36.9279
2022-05-11,31.81,33.58,30.57,33.58,130100,36.4375,36.6091
2022-05-12,32.34,32.43,31.37,32.25,95200,35.8985,36.1939
2022-05-13,31.1,32.25,31.02,31.46,104800,35.2445,35.7431
2022-05-16,30.93,32.25,30.93,31.55,38300,34.626,35.3437
2022-05-17,31.46,34.46,31.46,33.76,90200,34.1095,35.1929
2022-05-18,32.78,34.9,32.78,34.9,110600,33.822,35.165
2022-05-19,32.52,33.67,30.31,33.58,41300,33.557,35.0141
2022-05-20,33.14,33.67,32.34,33.58,29600,33.4465,34.8775
2022-05-23,33.31,33.49,32.78,33.4,28600,33.4375,34.7368
2022-05-24,33.4,33.4,31.63,33.23,31701,33.3805,34.5933
2022-05-25,33.49,35.35,32.52,35.35,180800,33.5045,34.6653
2022-05-26,34.46,36.05,34.46,35.43,63900,33.6855,34.7382
2022-05-27,35.43,35.79,34.82,35.26,45700,33.6855,34.7879
2022-05-30,36.23,36.23,33.84,35.35,114500,33.6815,34.8414
2022-05-31,34.46,35.43,34.2,34.73,89800,33.6065,34.8308
2022-06-01,34.11,35.35,34.11,34.55,19000,33.624,34.804
2022-06-02,33.76,34.9,33.76,34.11,23800,33.6195,34.7379
2022-06-03,33.84,34.55,33.58,34.02,41700,33.6635,34.6696
2022-06-06,32.78,34.82,32.08,34.11,68100,33.8225,34.6163
2022-06-07,33.14,33.76,32.52,33.76,51000,33.898,34.5347
2022-06-08,32.78,34.64,32.78,34.2,47600,33.929,34.5028
2022-06-09,33.58,34.37,33.58,33.58,20600,33.9955,34.415
2022-06-10,34.82,34.82,33.23,33.31,67100,34.088,34.3097
2022-06-13,32.7,32.7,31.72,31.72,87900,34.0965,34.0631
2022-06-14,31.19,32.43,31.19,31.55,15100,33.986,33.8237
2022-06-15,32.08,33.14,28.01,29.51,113501,33.7165,33.4129
2022-06-16,29.34,30.75,29.16,30.49,30600,33.562,33.1345
2022-06-17,30.75,30.75,28.37,30.04,44100,33.385,32.8398
2022-06-20,28.98,28.98,26.51,27.39,88200,33.0845,32.3208
2022-06-21,25.98,27.04,24.04,25.18,182600,32.682,31.6407
2022-06-22,25.01,25.63,21.3,25.63,58100,32.196,31.0683
2022-06-23,24.39,26.95,24.3,26.95,48900,31.772,30.676
2022-06-24,26.33,29.16,24.74,29.16,166300,31.467,30.5317
2022-06-27,24.74,28.81,24.74,28.72,19900,31.1355,30.3591
2022-06-28,29.07,29.07,27.39,28.63,35608,30.8305,30.1944
2022-06-29,27.39,31.19,27.3,31.1,110100,30.658,30.2807
2022-06-30,30.13,32.52,28.72,29.16,63202,30.4105,30.174
2022-07-01,28.45,29.87,28.45,29.87,7500,30.203,30.145
2022-07-04,28.81,28.81,24.74,25.89,112504,29.792,29.7398
2022-07-05,26.24,27.13,23.42,24.3,206900,29.319,29.2217
2022-07-06,25.63,26.16,24.57,25.63,15800,28.8905,28.8796
2022-07-07,25.8,28.45,25.8,28.45,54000,28.634,28.8387
2022-07-08,27.04,29.16,26.95,29.16,40300,28.4265,28.8693
2022-07-11,29.87,29.87,27.92,27.92,10174,28.2365,28.7789
2022-07-12,27.48,29.16,27.39,29.16,44600,28.117,28.8152
2022-07-13,27.75,28.72,27.75,28.28,6900,28.0555,28.7642
2022-07-14,28.45,28.98,27.39,28.19,8510,27.9405,28.7095
2022-07-15,28.1,30.04,28.1,30.04,56300,27.9405,28.8362
2022-07-18,29.43,32.7,29.43,32.7,124500,28.206,29.2042
2022-07-19,32.7,34.46,31.81,34.29,109200,28.6615,29.6886
2022-07-20,34.29,35.35,33.58,35.17,120732,29.1385,30.2106
2022-07-21,34.64,34.64,31.9,31.9,81000,29.386,30.3715
2022-07-22,32.52,35.79,32.34,34.02,229400,29.629,30.719
2022-07-25,33.31,34.46,30.04,33.58,140700,29.872,30.9915
2022-07-26,32.96,35.79,32.96,35.79,82900,30.23,31.4485
2022-07-27,35.43,38.26,35.35,37.64,53900,30.557,32.0381
2022-07-28,37.29,39.32,36.14,39.15,93900,31.0565,32.7155
2022-07-29,38.35,39.76,38.0,38.79,43300,31.5025,33.294
2022-08-01,38.88,38.88,37.2,38.26,46000,32.121,33.7669
2022-08-02,37.29,39.32,37.29,38.17,54600,32.8145,34.1863
2022-08-03,38.0,41.53,38.0,41.53,80700,33.6095,34.8857
2022-08-04,36.23,41.97,34.46,40.03,167000,34.1885,35.3756
2022-08-05,39.76,40.29,38.0,39.85,9200,34.723,35.8017
2022-08-08,40.65,41.36,40.65,41.09,47400,35.3815,36.3054
2022-08-09,39.06,41.97,39.06,41.09,28000,35.978,36.7611
2022-08-10,41.18,41.97,41.09,41.09,30300,36.6185,37.1733
2022-08-11,41.44,41.53,41.09,41.53,52700,37.2855,37.5883
2022-08-12,42.35,42.89,41.98,42.89,40400,37.928,38.0932
2022-08-15,42.44,45.05,42.44,45.05,68010,38.5455,38.7557
2022-08-16,44.42,46.05,44.24,45.87,47902,39.1245,39.4333
2022-08-17,46.05,46.05,43.34,44.24,51108,39.578,39.8911
2022-08-18,44.24,44.33,44.24,44.24,18000,40.195,40.3053
2022-08-19,44.24,44.24,42.44,43.34,66100,40.661,40.5943
2022-08-22,43.88,44.15,43.34,43.88,44800,41.176,40.9072
2022-08-23,38.37,43.61,38.37,43.61,123500,41.567,41.1646
2022-08-24,43.43,43.43,41.98,42.44,21800,41.807,41.2861
2022-08-25,42.71,43.7,42.71,43.52,28200,42.0255,41.4988
2022-08-26,43.52,43.52,43.25,43.34,37700,42.253,41.6742
2022-08-29,39.73,43.34,39.73,43.16,56000,42.498,41.8157
2022-08-30,43.34,46.95,43.34,44.33,43500,42.806,42.0551
2022-08-31,43.43,45.05,43.43,45.05,20400,42.982,42.3404
2022-09-05,44.24,44.24,43.79,43.79,38100,43.17,42.4784
2022-09-06,43.34,43.7,42.89,43.07,68200,43.331,42.5348
2022-09-07,43.25,43.25,41.08,41.08,32500,43.3305,42.3962
2022-09-08,39.73,40.72,39.73,40.63,85600,43.3075,42.228
2022-09-09,40.63,43.34,40.63,43.34,36000,43.42,42.3339
2022-09-12,42.44,42.53,41.35,41.98,23100,43.4425,42.3002
2022-09-13,41.98,42.35,41.98,42.16,10400,43.406,42.2869
2022-09-14,41.98,42.35,40.09,40.18,25900,43.1625,42.0862
2022-09-15,42.07,42.44,41.08,41.08,15415,42.923,41.9904
2022-09-16,42.07,42.07,39.82,40.09,13800,42.7155,41.8094
2022-09-19,40.36,40.54,39.0,39.37,20300,42.472,41.5771
2022-09-20,39.28,40.36,39.0,39.46,15806,42.278,41.3754
2022-09-21,38.55,40.9,38.55,39.0,19700,42.034,41.1492
2022-09-22,37.2,40.63,37.2,40.18,49000,41.8625,41.0569
2022-09-23,38.82,41.35,37.47,40.63,29300,41.772,41.0162
2022-09-26,38.73,38.82,38.55,38.55,93300,41.5235,40.7814
2022-09-27,38.37,40.63,38.37,40.27,5600,41.37,40.7327
2022-09-28,39.37,39.73,38.37,38.37,6900,41.1305,40.5076
2022-09-29,37.38,40.18,37.02,37.38,74100,40.783,40.2098
2022-09-30,35.66,38.01,34.31,37.92,53362,40.4265,39.9917
2022-10-03,35.84,35.84,34.58,34.58,8810,39.966,39.4763
2022-10-04,34.85,34.85,33.95,33.95,9015,39.51,38.95
2022-10-05,34.31,37.92,34.31,37.83,10815,39.3475,38.8433
2022-10-06,33.41,37.92,32.5,36.93,29430,39.1625,38.6611
2022-10-07,39.64,39.64,34.76,34.76,27600,38.7335,38.2896
2022-10-10,36.57,36.57,35.21,35.66,2706,38.4175,38.0391
2022-10-11,36.03,37.29,35.21,35.21,20340,38.07,37.7697
2022-10-12,32.59,36.57,31.78,34.31,24117,37.7765,37.4402
2022-10-13,35.75,36.84,35.75,36.84,3400,37.5645,37.383
2022-10-14,33.41,35.93,33.41,35.84,33000,37.352,37.2361
2022-10-17,35.03,35.12,35.03,35.12,400,37.1395,37.0345
2022-10-18,34.94,35.12,34.85,34.85,1600,36.909,36.8265
2022-10-19,31.69,33.41,29.89,30.7,44898,36.494,36.243
2022-10-20,30.7,32.41,30.7,31.51,7600,36.0605,35.7923
2022-10-21,32.05,32.05,28.89,30.25,14301,35.5415,35.2644
2022-10-24,30.16,32.5,27.63,27.81,27610,35.0045,34.5545
2022-10-25,27.99,30.7,27.36,29.98,58705,34.49,34.1188
2022-10-26,28.17,29.8,25.28,25.28,9100,33.8355,33.277
2022-10-27,28.8,29.34,28.8,29.34,4300,33.4335,32.9021
2022-10-28,28.17,31.51,27.27,27.27,4400,32.901,32.3657
2022-10-31,26.27,28.44,26.27,28.26,6900,32.585,31.9747
2022-11-01,28.08,28.44,27.09,28.44,1410,32.3095,31.638
2022-11-02,27.99,27.99,27.99,27.99,900,31.8175,31.2906
2022-11-03,27.09,27.9,26.27,27.09,945,31.3255,30.8905
2022-11-04,25.37,27.54,25.37,27.54,2100,30.9645,30.5714
2022-11-07,27.18,28.62,25.73,25.73,29000,30.468,30.1104
2022-11-08,28.26,28.26,26.18,26.18,18200,30.0165,29.736
2022-11-09,27.9,27.9,25.46,25.46,11200,29.574,29.3288
2022-11-10,25.46,26.18,24.11,24.11,22610,28.9375,28.8318
2022-11-11,26.82,26.82,25.73,25.73,12200,28.432,28.5364
2022-11-14,23.57,26.82,22.93,22.93,42900,27.8225,28.0024
2022-11-15,22.93,22.93,20.59,20.59,115907,27.1095,27.2965
2022-11-16,19.86,21.13,17.88,20.77,120310,26.613,26.6749
2022-11-17,20.77,20.77,20.04,20.04,20000,26.0395,26.043
2022-11-18,21.13,21.13,20.95,20.95,1100,25.5745,25.558
2022-11-21,21.04,23.38,20.77,21.85,21300,25.2765,25.2048
2022-11-22,21.85,22.48,20.95,20.95,45700,24.825,24.7996
2022-11-23,21.22,21.58,20.5,20.5,21900,24.586,24.3901
2022-11-24,20.59,20.95,19.86,20.59,3500,24.1485,24.0282
2022-11-25,20.68,20.95,20.68,20.68,8900,23.819,23.7093
2022-11-28,21.67,22.39,21.67,21.67,15600,23.4895,23.5151
2022-11-29,22.12,22.57,21.67,22.03,34100,23.169,23.3737
2022-11-30,22.57,22.57,21.67,22.48,19320,22.8935,23.2886
2022-12-01,22.3,25.19,22.3,25.19,59934,22.7985,23.4696
2022-12-02,25.19,27.81,25.19,27.54,67510,22.7985,23.8573
2022-12-05,29.8,29.8,25.28,27.45,12700,22.8845,24.1995
2022-12-06,26.09,26.18,24.38,24.38,25511,22.7945,24.2167
2022-12-07,24.38,24.38,23.02,23.48,21700,22.6955,24.1465
2022-12-08,25.91,25.91,23.11,23.11,6110,22.6455,24.0478
2022-12-09,24.83,24.83,24.74,24.83,1100,22.6005,24.1223
2022-12-12,24.83,24.83,23.66,23.66,900,22.637,24.0783
2022-12-13,23.48,24.02,23.48,24.02,800,22.8085,24.0727
2022-12-14,23.84,24.38,23.48,23.48,14500,22.944,24.0163
2022-12-15,23.75,25.46,23.48,23.75,12305,23.1295,23.9909
2022-12-16,23.66,24.83,23.29,23.48,7500,23.256,23.9422
2022-12-19,24.83,24.83,23.02,24.29,12710,23.378,23.9754
2022-12-20,22.66,23.57,22.66,23.02,7700,23.4815,23.8844
2022-12-21,23.02,23.02,22.75,22.93,10300,23.603,23.7935
2022-12-22,22.93,23.02,22.75,23.02,10300,23.7245,23.7198
2022-12-23,23.84,25.28,22.93,25.28,16000,23.9545,23.8684
2022-12-26,24.65,26.91,21.67,26.91,45300,24.2165,24.1581
2022-12-27,25.73,27.81,23.11,23.66,66610,24.298,24.1106
2022-12-28,26.64,27.81,23.93,23.93,14100,24.3705,24.0934
2022-12-29,24.2,24.2,23.93,23.93,2600,24.3075,24.0779
2022-12-30,24.11,24.11,23.2,23.2,600,24.0905,23.9943
2023-01-03,23.29,23.93,23.02,23.93,8010,23.9145,23.9881
2023-01-04,23.93,23.93,23.48,23.93,6700,23.892,23.9826
2023-01-05,23.38,23.38,23.29,23.29,200,23.8825,23.9166
2023-01-06,23.38,23.75,23.38,23.48,21700,23.901,23.8751
2023-01-09,23.38,23.48,23.38,23.48,3500,23.8335,23.8374
2023-01-10,23.48,23.48,23.48,23.48,11100,23.8245,23.8034
2023-01-11,23.57,23.57,23.48,23.57,9300,23.802,23.7812
2023-01-12,23.2,24.29,23.2,23.75,10000,23.8155,23.7782
2023-01-13,23.75,23.75,23.75,23.75,5600,23.8155,23.7755
2023-01-16,23.75,23.75,23.48,23.66,8900,23.8245,23.7645
2023-01-17,23.66,24.38,23.66,24.38,3100,23.829,23.8231
2023-01-18,24.11,24.11,24.11,24.11,2900,23.8835,23.8505
2023-01-19,24.2,24.38,24.11,24.11,3900,23.9425,23.8752
2023-01-27,24.2,24.2,23.57,24.2,4100,24.0015,23.9061
2023-01-30,24.2,24.56,24.2,24.56,1200,23.9655,23.9684
2023-01-31,24.56,24.56,23.48,24.29,10100,23.8345,23.999
2023-02-01,23.75,25.19,23.48,23.48,41600,23.8255,23.9496
2023-02-02,23.57,23.57,23.57,23.57,600,23.8075,23.9134
2023-02-03,23.66,23.75,23.57,23.66,8900,23.794,23.8893
2023-02-06,23.66,24.02,23.48,23.93,16000,23.8305,23.8932
2023-02-07,23.84,25.19,23.48,23.48,37103,23.808,23.8538
2023-02-08,23.57,23.57,23.48,23.57,10300,23.79,23.8268
2023-02-09,23.57,23.66,23.48,23.48,11500,23.7995,23.7938
2023-02-10,23.66,23.66,23.48,23.48,12700,23.7995,23.7639
2023-02-13,23.57,23.57,22.39,23.38,42600,23.7945,23.7273
2023-02-14,23.11,23.11,23.11,23.11,0,23.776,23.6685
2023-02-15,23.11,23.2,23.11,23.2,6800,23.7575,23.6239
2023-02-16,23.84,23.84,23.84,23.84,100,23.762,23.6445
2023-02-17,22.21,23.75,22.21,23.75,17000,23.762,23.6545
2023-02-20,22.39,23.75,22.12,23.48,32100,23.753,23.6379
2023-02-21,23.29,23.38,23.29,23.29,700,23.6985,23.6048
2023-02-22,23.2,23.2,22.93,23.11,3600,23.6485,23.5577
2023-02-23,22.57,23.11,22.57,23.11,17700,23.5985,23.515
2023-02-24,23.02,23.02,23.02,23.02,3500,23.5395,23.4679
2023-02-27,22.39,23.02,22.39,23.02,10200,23.4625,23.4252
2023-02-28,23.02,25.64,22.75,25.64,400,23.53,23.6362
2023-03-01,23.75,23.75,23.02,23.11,4100,23.5115,23.586
2023-03-02,23.02,23.02,23.02,23.02,0,23.484,23.5321
2023-03-03,22.57,22.75,22.57,22.75,500,23.4385,23.4576
2023-03-06,23.02,23.02,23.02,23.02,2000,23.393,23.416
2023-03-07,22.57,23.11,21.67,22.75,15800,23.3565,23.3525
2023-03-08,21.94,22.84,21.94,22.84,200,23.32,23.3037
2023-03-09,22.12,23.48,22.12,23.48,12300,23.32,23.3205
