time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-20,6.75,6.75,5.87,5.87,142500,6.949,6.8656
2021-08-23,6.07,5.87,5.87,5.87,0,6.8755,6.7708
2021-08-24,6.07,5.87,5.87,5.87,0,6.802,6.685
2021-08-25,6.07,5.87,5.87,5.87,0,6.7285,6.6074
2021-08-26,6.07,5.87,5.87,5.87,0,6.655,6.5372
2021-08-27,5.87,6.17,5.87,5.97,25400,6.5965,6.4831
2021-08-30,6.07,6.07,6.07,6.07,0,6.543,6.4438
2021-08-31,6.07,6.07,6.07,6.07,0,6.4895,6.4082
2021-09-01,6.07,6.07,6.07,6.07,0,6.436,6.376
2021-09-06,6.07,5.97,5.97,5.97,0,6.3775,6.3373
2021-09-07,6.07,5.97,5.97,5.97,0,6.3285,6.3023
2021-09-08,6.07,6.07,6.07,6.07,0,6.2845,6.2802
2021-09-09,6.07,6.07,6.07,6.07,0,6.2405,6.2602
2021-09-10,6.07,6.95,5.97,6.95,55006,6.2405,6.3259
2021-09-13,6.26,6.26,6.26,6.26,0,6.206,6.3196
2021-09-14,6.26,6.26,6.26,6.26,0,6.186,6.3139
2021-09-15,6.26,6.26,6.26,6.26,0,6.166,6.3088
2021-09-16,6.26,6.26,6.26,6.26,0,6.146,6.3041
2021-09-17,7.14,7.14,6.36,6.56,150508,6.141,6.3285
2021-09-20,6.66,6.66,6.66,6.66,0,6.141,6.3601
2021-09-21,6.66,6.66,6.66,6.66,0,6.1805,6.3886
2021-09-22,6.66,6.66,6.66,6.66,0,6.22,6.4145
2021-09-23,6.66,6.66,6.66,6.66,0,6.2595,6.4379
2021-09-24,6.56,7.05,6.56,6.66,92782,6.299,6.459
2021-09-27,6.75,6.75,6.75,6.75,0,6.343,6.4867
2021-09-28,6.75,6.75,6.75,6.75,0,6.382,6.5118
2021-09-29,6.75,6.75,6.75,6.75,0,6.416,6.5345
2021-09-30,6.75,6.75,6.75,6.75,0,6.45,6.555
2021-10-01,6.85,7.05,6.75,7.05,144900,6.499,6.6022
2021-10-04,6.85,6.85,6.85,6.85,0,6.543,6.6258
2021-10-05,6.85,6.85,6.85,6.85,0,6.587,6.6471
2021-10-06,6.85,6.85,6.85,6.85,0,6.626,6.6664
2021-10-07,6.85,6.85,6.85,6.85,0,6.665,6.6839
2021-10-08,7.44,7.83,7.05,7.83,190800,6.709,6.7931
2021-10-11,7.34,7.34,7.34,7.34,0,6.763,6.8452
2021-10-12,7.34,7.34,7.34,7.34,0,6.817,6.8923
2021-10-13,7.34,7.34,7.34,7.34,0,6.871,6.9349
2021-10-14,7.34,7.34,7.34,7.34,0,6.925,6.9735
2021-10-15,7.73,8.32,7.73,8.12,324400,7.003,7.0827
2021-10-18,7.93,7.93,7.93,7.93,0,7.0665,7.1634
2021-10-19,7.93,7.93,7.93,7.93,0,7.13,7.2364
2021-10-20,7.93,7.93,7.93,7.93,0,7.1935,7.3025
2021-10-21,7.93,7.93,7.93,7.93,0,7.257,7.3622
2021-10-22,8.71,9.1,8.32,8.71,91199,7.3595,7.4906
2021-10-25,8.71,8.71,8.71,8.71,0,7.4575,7.6067
2021-10-26,8.71,8.71,8.71,8.71,0,7.5555,7.7118
2021-10-27,8.71,8.71,8.71,8.71,0,7.6535,7.8069
2021-10-28,8.71,8.71,8.71,8.71,0,7.7515,7.8929
2021-10-29,9.1,9.59,8.51,8.81,129500,7.8395,7.9802
2021-11-01,8.81,8.81,8.81,8.81,0,7.9375,8.0592
2021-11-02,8.81,8.81,8.81,8.81,0,8.0355,8.1307
2021-11-03,8.81,8.81,8.81,8.81,0,8.1335,8.1954
2021-11-04,8.81,8.81,8.81,8.81,0,8.2315,8.254
2021-11-05,9.2,9.4,8.81,8.81,216824,8.2805,8.3069
2021-11-08,8.91,8.91,8.91,8.91,0,8.359,8.3644
2021-11-09,8.91,8.91,8.91,8.91,0,8.4375,8.4163
2021-11-10,8.91,8.91,8.91,8.91,0,8.516,8.4633
2021-11-11,8.91,8.91,8.91,8.91,0,8.5945,8.5059
2021-11-12,9.2,9.79,9.1,9.49,196668,8.663,8.5996
2021-11-15,9.3,9.3,9.3,9.3,0,8.7315,8.6663
2021-11-16,9.3,9.3,9.3,9.3,0,8.8,8.7267
2021-11-17,9.3,9.3,9.3,9.3,0,8.8685,8.7813
2021-11-18,9.3,9.3,9.3,9.3,0,8.937,8.8307
2021-11-19,10.28,10.67,9.4,9.79,105713,8.991,8.922
2021-11-22,9.98,9.98,9.98,9.98,0,9.0545,9.0228
2021-11-23,9.98,9.98,9.98,9.98,0,9.118,9.114
2021-11-24,9.98,9.98,9.98,9.98,0,9.1815,9.1964
2021-11-25,9.98,9.98,9.98,9.98,0,9.245,9.2711
2021-11-26,9.88,9.88,9.0,9.49,69165,9.279,9.2919
2021-11-29,9.3,9.3,9.3,9.3,0,9.3035,9.2927
2021-11-30,9.3,9.3,9.3,9.3,0,9.328,9.2934
2021-12-01,9.3,9.3,9.3,9.3,0,9.3525,9.294
2021-12-02,9.3,9.3,9.3,9.3,0,9.377,9.2946
2021-12-03,10.28,10.28,9.2,9.2,103927,9.3965,9.2856
2021-12-06,9.4,9.4,9.4,9.4,0,9.421,9.2965
2021-12-07,9.4,9.4,9.4,9.4,0,9.4455,9.3063
2021-12-08,9.4,9.4,9.4,9.4,0,9.47,9.3153
2021-12-09,9.4,9.4,9.4,9.4,0,9.4945,9.3233
2021-12-10,9.98,10.08,8.91,9.1,110103,9.475,9.3021
2021-12-13,9.1,9.1,9.1,9.1,0,9.465,9.2828
2021-12-14,9.1,9.1,9.1,9.1,0,9.455,9.2654
2021-12-15,9.1,9.1,9.1,9.1,0,9.445,9.2496
2021-12-16,9.1,9.1,9.1,9.1,0,9.435,9.2354
2021-12-17,9.49,9.59,8.91,9.2,110500,9.4055,9.232
2021-12-20,9.2,9.2,9.2,9.2,0,9.3665,9.229
2021-12-21,9.2,9.2,9.2,9.2,0,9.3275,9.2262
2021-12-22,9.2,9.2,9.2,9.2,0,9.2885,9.2237
2021-12-23,9.2,9.2,9.2,9.2,0,9.2495,9.2215
2021-12-24,9.2,9.4,8.42,9.3,106841,9.24,9.2289
2021-12-27,9.2,9.2,9.2,9.2,0,9.235,9.2262
2021-12-28,9.2,9.2,9.2,9.2,0,9.23,9.2237
2021-12-29,9.2,9.2,9.2,9.2,0,9.225,9.2214
2021-12-30,9.2,9.2,9.2,9.2,0,9.22,9.2194
2021-12-31,9.59,10.28,9.3,9.79,97100,9.2495,9.2737
2022-01-04,9.79,9.79,9.79,9.79,0,9.269,9.3229
2022-01-05,9.79,9.79,9.79,9.79,0,9.2885,9.3674
2022-01-06,9.79,9.79,9.79,9.79,0,9.308,9.4076
2022-01-07,9.88,10.77,9.79,10.08,88600,9.342,9.4717
2022-01-10,10.18,10.18,10.18,10.18,0,9.396,9.5391
2022-01-11,10.18,10.18,10.18,10.18,0,9.45,9.6002
2022-01-12,10.18,10.18,10.18,10.18,0,9.504,9.6554
2022-01-13,10.18,10.18,10.18,10.18,0,9.558,9.7054
2022-01-14,9.88,10.18,9.69,9.88,89200,9.597,9.722
2022-01-17,9.88,9.88,9.88,9.88,0,9.631,9.737
2022-01-18,9.88,9.88,9.88,9.88,0,9.665,9.7507
2022-01-19,9.88,9.88,9.88,9.88,0,9.699,9.763
2022-01-20,9.88,9.88,9.88,9.88,0,9.733,9.7741
2022-01-21,9.88,10.28,9.88,10.08,49200,9.777,9.8032
2022-01-24,10.08,10.08,10.08,10.08,0,9.816,9.8296
2022-01-25,10.08,10.08,10.08,10.08,0,9.86,9.8535
2022-01-26,10.08,10.08,10.08,10.08,0,9.904,9.875
2022-01-27,10.08,10.08,10.08,10.08,0,9.948,9.8945
2022-01-28,10.08,10.28,9.98,10.08,62100,9.992,9.9122
2022-02-07,10.08,10.08,10.08,10.08,0,10.0065,9.9282
2022-02-08,10.08,10.08,10.08,10.08,0,10.021,9.9426
2022-02-09,10.08,10.08,10.08,10.08,0,10.0355,9.9557
2022-02-10,10.08,10.08,10.08,10.08,0,10.05,9.9676
2022-02-11,10.08,10.67,9.79,10.28,48922,10.06,9.9973
2022-02-14,10.18,10.18,10.18,10.18,0,10.06,10.0147
2022-02-15,10.18,10.18,10.18,10.18,0,10.06,10.0305
2022-02-16,10.18,10.18,10.18,10.18,0,10.06,10.0447
2022-02-17,10.18,10.18,10.18,10.18,0,10.06,10.0576
2022-02-18,11.26,11.65,10.37,10.37,32501,10.0845,10.0873
2022-02-21,10.57,10.57,10.57,10.57,0,10.119,10.1333
2022-02-22,10.57,10.57,10.57,10.57,0,10.1535,10.1749
2022-02-23,10.57,10.57,10.57,10.57,0,10.188,10.2125
2022-02-24,10.57,10.57,10.57,10.57,0,10.2225,10.2466
2022-02-25,11.45,11.45,10.37,10.47,12350,10.242,10.2679
2022-02-28,10.86,10.86,10.86,10.86,0,10.281,10.3242
2022-03-01,10.86,10.86,10.86,10.86,0,10.32,10.3753
2022-03-02,10.86,10.86,10.86,10.86,0,10.359,10.4214
2022-03-03,10.86,10.86,10.86,10.86,0,10.398,10.4632
2022-03-04,11.06,11.16,10.28,10.37,11048,10.4125,10.4543
2022-03-07,10.47,10.47,10.47,10.47,0,10.432,10.4558
2022-03-08,10.47,10.47,10.47,10.47,0,10.4515,10.4572
2022-03-09,10.47,10.47,10.47,10.47,0,10.471,10.4584
2022-03-10,10.47,10.47,10.47,10.47,0,10.4905,10.4595
2022-03-11,11.16,11.16,10.28,10.28,56313,10.4905,10.4424
2022-03-14,10.37,10.37,10.37,10.37,0,10.5,10.4355
2022-03-15,10.37,10.37,10.37,10.37,0,10.5095,10.4293
2022-03-16,10.37,10.37,10.37,10.37,0,10.519,10.4236
2022-03-17,10.37,10.37,10.37,10.37,0,10.5285,10.4185
2022-03-18,11.74,11.74,10.37,10.37,77002,10.5285,10.4139
2022-03-21,10.37,10.37,10.37,10.37,0,10.5185,10.4097
2022-03-22,10.37,10.37,10.37,10.37,0,10.5085,10.4059
2022-03-23,10.37,10.37,10.37,10.37,0,10.4985,10.4025
2022-03-24,10.37,10.37,10.37,10.37,0,10.4885,10.3994
2022-03-25,10.67,10.67,10.37,10.47,47710,10.4885,10.4061
2022-03-28,10.37,10.37,10.37,10.37,0,10.464,10.4027
2022-03-29,10.37,10.37,10.37,10.37,0,10.4395,10.3996
2022-03-30,10.37,10.37,10.37,10.37,0,10.415,10.3968
2022-03-31,10.37,10.37,10.37,10.37,0,10.3905,10.3942
2022-04-01,10.37,11.06,10.37,10.77,55100,10.4105,10.43
2022-04-04,10.47,10.47,10.47,10.47,0,10.4105,10.4338
2022-04-05,10.47,10.47,10.47,10.47,0,10.4105,10.4373
2022-04-06,10.47,10.47,10.47,10.47,0,10.4105,10.4404
2022-04-07,10.47,10.47,10.47,10.47,0,10.4105,10.4432
2022-04-08,11.26,11.35,10.47,10.67,21500,10.43,10.4648
2022-04-12,10.67,10.67,10.67,10.67,0,10.445,10.4843
2022-04-13,11.74,12.14,10.77,11.06,20516,10.4795,10.5392
2022-04-14,11.16,11.65,11.06,11.06,6700,10.514,10.5888
2022-04-15,11.16,11.55,10.96,11.16,9200,10.5535,10.6432
2022-04-18,11.45,11.45,10.18,11.06,3900,10.588,10.6829
2022-04-19,11.45,11.45,10.47,11.06,4800,10.6225,10.7188
2022-04-20,10.77,10.77,10.47,10.57,56000,10.6325,10.7046
2022-04-21,11.16,11.16,10.08,10.77,20500,10.6525,10.7108
2022-04-22,10.57,10.57,10.37,10.57,23000,10.6625,10.6974
2022-04-25,10.47,10.47,10.28,10.37,40400,10.6575,10.6662
2022-04-26,10.28,10.57,9.88,10.57,43300,10.6675,10.6571
2022-04-27,10.18,10.37,10.08,10.37,115900,10.6675,10.6297
2022-04-28,10.37,10.37,10.08,10.08,11100,10.653,10.5774
2022-04-29,10.18,10.37,10.18,10.37,6700,10.653,10.5576
2022-05-04,10.67,10.67,10.08,10.18,82400,10.6235,10.5217
2022-05-05,10.57,10.57,10.18,10.18,5000,10.609,10.4891
2022-05-06,10.28,10.28,9.79,9.79,24100,10.575,10.4225
2022-05-09,9.79,9.98,9.79,9.79,65700,10.541,10.3623
2022-05-10,9.79,9.88,9.59,9.88,58216,10.5115,10.3164
2022-05-11,9.88,9.88,9.79,9.79,8530,10.4675,10.2662
2022-05-12,9.88,9.88,9.69,9.69,70410,10.4185,10.2114
2022-05-13,9.69,9.69,9.4,9.4,74200,10.3355,10.1341
2022-05-16,9.69,9.69,9.49,9.59,20300,10.262,10.0823
2022-05-17,9.59,9.88,9.3,9.88,56300,10.198,10.063
2022-05-18,9.79,9.79,9.79,9.79,2900,10.1345,10.037
2022-05-19,9.79,9.79,9.79,9.79,30,10.071,10.0135
2022-05-20,9.88,9.88,9.79,9.79,6000,10.032,9.9922
2022-05-23,9.79,9.79,9.79,9.79,12000,9.983,9.9729
2022-05-24,9.79,9.79,9.79,9.79,26833,9.944,9.9555
2022-05-25,10.28,10.67,9.88,9.98,1700,9.9245,9.9578
2022-05-26,9.98,9.98,9.98,9.98,5700,9.895,9.96
2022-05-27,9.98,9.98,9.98,9.98,100,9.8755,9.9619
2022-05-30,10.08,10.37,10.08,10.37,15950,9.89,10.0007
2022-05-31,9.88,10.18,9.88,10.18,10019,9.8805,10.0178
2022-06-01,10.08,10.08,10.08,10.08,2000,9.8755,10.0237
2022-06-02,10.08,10.08,10.08,10.08,0,9.8705,10.0291
2022-06-03,10.08,10.08,10.08,10.08,0,9.885,10.0339
2022-06-06,10.08,10.08,10.08,10.08,2020,9.8995,10.0383
2022-06-07,10.37,10.37,10.08,10.08,250,9.9095,10.0423
2022-06-08,10.77,10.77,10.37,10.47,2200,9.9435,10.083
2022-06-09,10.28,10.28,10.08,10.28,8000,9.973,10.1018
2022-06-10,10.08,10.57,10.08,10.18,6700,10.012,10.1092
2022-06-13,10.28,10.28,10.08,10.18,16400,10.0415,10.116
2022-06-14,10.18,10.28,10.08,10.08,10600,10.0515,10.1125
2022-06-15,10.08,10.18,9.88,10.18,25100,10.071,10.119
2022-06-16,10.18,10.37,10.18,10.37,11300,10.1,10.1429
2022-06-17,10.08,10.08,10.08,10.08,8500,10.1145,10.1369
2022-06-20,10.08,10.18,9.79,9.88,20400,10.119,10.1124
2022-06-21,10.08,10.08,9.79,9.98,20300,10.1285,10.0998
2022-06-22,9.79,9.88,9.79,9.79,23400,10.119,10.0703
2022-06-23,9.98,9.98,9.98,9.98,100,10.119,10.0617
2022-06-24,10.18,10.18,10.18,10.18,100,10.129,10.073
2022-06-27,10.08,10.08,9.79,9.79,7590,10.1,10.046
2022-06-28,9.98,9.98,9.79,9.88,10110,10.085,10.0302
2022-06-29,9.98,9.98,9.79,9.79,6200,10.0705,10.0073
2022-06-30,9.79,9.79,9.79,9.79,8600,10.056,9.9866
2022-07-01,9.88,9.88,9.79,9.79,6908,10.0415,9.9679
2022-07-04,9.88,9.88,9.79,9.79,1000,10.027,9.951
2022-07-05,9.79,9.98,9.79,9.79,5500,10.0125,9.9356
2022-07-06,9.79,9.88,9.79,9.79,9080,9.9785,9.9218
2022-07-07,9.88,9.88,9.88,9.88,6400,9.9585,9.9178
2022-07-08,9.88,9.88,9.88,9.88,4200,9.9435,9.9142
2022-07-11,9.88,9.88,9.79,9.79,5000,9.924,9.9024
2022-07-12,9.79,9.79,9.79,9.79,10300,9.9095,9.8917
2022-07-13,9.79,9.88,9.79,9.79,14000,9.89,9.882
2022-07-14,9.88,9.88,9.88,9.88,4100,9.8655,9.8818
2022-07-15,9.98,9.98,9.98,9.98,204,9.8605,9.8911
2022-07-18,9.88,9.88,9.88,9.88,300,9.8605,9.8901
2022-07-19,9.88,9.88,9.88,9.88,5000,9.8555,9.8891
2022-07-20,10.08,10.08,10.08,10.08,2700,9.87,9.9073
2022-07-21,10.08,10.18,10.08,10.18,3000,9.88,9.9333
2022-07-22,10.18,10.18,10.18,10.18,0,9.88,9.9568
2022-07-25,9.98,10.18,9.88,10.18,18035,9.8995,9.978
2022-07-26,10.08,10.08,10.08,10.08,100,9.9095,9.9877
2022-07-27,10.18,10.18,10.18,10.18,5000,9.929,10.0061
2022-07-28,10.37,10.47,10.37,10.47,11000,9.963,10.0502
2022-07-29,10.37,10.37,10.37,10.37,0,9.992,10.0807
2022-08-01,10.37,10.47,10.37,10.47,1900,10.026,10.1178
2022-08-02,10.37,10.37,10.37,10.37,200,10.055,10.1418
2022-08-03,10.37,10.37,10.37,10.37,4000,10.084,10.1635
2022-08-04,10.47,11.16,10.47,11.16,4800,10.148,10.2584
2022-08-05,10.96,10.96,10.96,10.96,0,10.202,10.3252
2022-08-08,10.77,11.16,10.77,11.06,14500,10.2655,10.3952
2022-08-09,10.96,10.96,10.96,10.96,0,10.324,10.449
2022-08-10,10.96,10.96,10.96,10.96,1800,10.3825,10.4977
2022-08-11,10.96,10.96,10.96,10.96,0,10.4365,10.5417
2022-08-12,10.96,11.16,10.96,11.16,11000,10.4955,10.6006
2022-08-15,10.77,11.06,10.77,11.06,300,10.5545,10.6443
2022-08-16,11.06,11.16,11.06,11.16,5100,10.6185,10.6935
2022-08-17,11.16,11.16,11.06,11.06,2540,10.6675,10.7284
2022-08-18,11.45,11.45,11.26,11.26,600,10.7215,10.779
2022-08-19,11.35,11.35,11.35,11.35,2000,10.78,10.8334
2022-08-22,10.96,11.55,10.96,11.55,9600,10.8485,10.9016
2022-08-23,11.26,11.26,11.26,11.26,5010,10.9075,10.9358
2022-08-24,11.84,11.84,11.65,11.65,200,10.981,11.0038
2022-08-25,11.55,11.74,11.45,11.74,5000,11.0445,11.0739
2022-08-26,11.45,11.45,11.45,11.45,10900,11.0985,11.1097
2022-08-29,11.35,11.45,11.35,11.45,2105,11.1475,11.1421
2022-08-30,11.45,11.74,11.45,11.55,8100,11.2065,11.181
2022-08-31,11.65,11.74,11.55,11.74,6300,11.275,11.2342
2022-09-05,11.65,11.74,11.65,11.65,3500,11.2995,11.2738
2022-09-06,11.65,11.65,11.65,11.65,5605,11.334,11.3096
2022-09-07,11.65,11.65,11.65,11.65,6,11.3635,11.3421
2022-09-08,11.65,11.65,11.65,11.65,26609,11.398,11.3714
2022-09-09,11.65,11.65,11.65,11.65,0,11.4325,11.3979
2022-09-12,11.65,11.74,11.65,11.74,8301,11.4715,11.4305
2022-09-13,11.74,11.74,11.74,11.74,707,11.5005,11.46
2022-09-14,11.74,11.74,11.74,11.74,306,11.5345,11.4866
2022-09-15,11.74,11.74,11.74,11.74,1077,11.5635,11.5108
2022-09-16,11.74,11.84,11.74,11.74,2811,11.5975,11.5326
2022-09-19,11.65,11.74,11.65,11.74,1400,11.6215,11.5524
2022-09-20,11.65,11.65,11.65,11.65,1706,11.6365,11.5617
2022-09-21,11.74,11.74,11.74,11.74,3036,11.646,11.5786
2022-09-22,11.65,11.94,11.65,11.94,2404,11.68,11.6131
2022-09-23,11.84,11.84,11.65,11.65,3817,11.68,11.6166
2022-09-26,11.65,11.65,11.26,11.45,2300,11.6655,11.6007
2022-09-27,11.55,11.55,11.55,11.55,1069,11.6705,11.5959
2022-09-28,11.55,11.55,11.55,11.55,120,11.6755,11.5915
2022-09-29,11.65,11.74,11.55,11.74,10400,11.685,11.6057
2022-09-30,11.45,11.45,11.45,11.45,3103,11.6705,11.5908
2022-10-03,11.45,11.45,11.45,11.45,3600,11.6605,11.5774
2022-10-04,11.45,11.45,11.45,11.45,1,11.6505,11.5653
2022-10-05,11.65,11.65,11.45,11.45,503,11.6405,11.5543
2022-10-06,11.65,11.65,11.65,11.65,300,11.6405,11.5634
2022-10-07,11.55,11.65,11.45,11.45,2108,11.6305,11.5526
2022-10-10,11.65,11.65,11.65,11.65,100,11.626,11.5619
2022-10-11,11.65,11.65,10.67,11.35,12900,11.6065,11.5417
2022-10-12,10.86,11.26,10.77,11.26,13100,11.5825,11.5149
2022-10-13,10.86,11.26,10.77,11.26,600,11.5585,11.4906
2022-10-14,11.35,11.35,11.16,11.16,2000,11.5295,11.4591
2022-10-17,11.16,11.16,11.16,11.16,1700,11.5005,11.4306
2022-10-18,11.55,11.55,11.55,11.55,1700,11.4955,11.442
2022-10-19,11.55,11.55,11.55,11.55,2200,11.486,11.4523
2022-10-20,11.65,11.65,11.55,11.65,300,11.4715,11.4711
2022-10-21,11.65,11.65,11.65,11.65,0,11.4715,11.4882
2022-10-24,11.55,11.55,11.55,11.55,400,11.4765,11.494
2022-10-25,11.45,11.55,11.45,11.55,200,11.4765,11.4994
2022-10-26,11.55,11.55,11.55,11.55,0,11.4765,11.5042
2022-10-27,11.45,11.45,11.06,11.06,1700,11.4425,11.4619
2022-10-28,11.55,11.55,11.55,11.55,100,11.4475,11.4703
2022-10-31,11.65,11.65,11.45,11.45,601,11.4475,11.4683
2022-11-01,11.55,11.55,11.35,11.45,1200,11.4475,11.4666
2022-11-02,11.55,11.55,11.55,11.55,100,11.4525,11.4745
2022-11-03,11.65,11.65,11.35,11.35,207,11.4375,11.4627
2022-11-04,11.26,11.45,11.06,11.06,1500,11.418,11.4243
2022-11-07,11.06,11.26,11.06,11.26,200,11.3985,11.4087
2022-11-08,11.26,11.26,11.26,11.26,500,11.394,11.3945
2022-11-09,11.26,11.26,11.26,11.26,1600,11.394,11.3817
2022-11-10,11.26,11.26,11.26,11.26,100,11.394,11.3701
2022-11-11,11.16,11.16,11.06,11.06,2600,11.389,11.3406
2022-11-14,11.16,11.16,11.16,11.16,0,11.389,11.3234
2022-11-15,10.28,11.06,10.28,11.06,1600,11.3645,11.2983
2022-11-16,10.96,10.96,10.96,10.96,100,11.335,11.2661
2022-11-17,11.16,12.53,11.16,11.55,500,11.33,11.2931
2022-11-18,10.86,11.06,10.86,11.06,400,11.3005,11.2709
2022-11-21,11.35,11.35,10.57,10.57,3100,11.2515,11.2042
2022-11-22,11.26,11.26,10.67,10.67,8411,11.2075,11.1533
2022-11-23,10.57,10.57,10.57,10.57,100,11.1585,11.0977
2022-11-24,9.98,11.16,9.98,11.16,1543,11.1635,11.1037
2022-11-25,11.06,11.06,10.47,10.47,1400,11.1095,11.0433
2022-11-28,11.06,11.06,11.06,11.06,104,11.09,11.0449
2022-11-29,10.47,11.06,10.47,11.06,646,11.0705,11.0463
2022-11-30,11.06,11.06,11.06,11.06,800,11.046,11.0476
2022-12-01,11.06,11.06,11.06,11.06,0,11.0315,11.0488
2022-12-02,10.77,10.77,10.47,10.57,13800,11.007,11.0032
2022-12-05,11.06,11.06,10.77,10.77,805,10.9825,10.981
2022-12-06,11.06,11.06,10.28,10.28,3900,10.9335,10.9142
2022-12-07,10.28,10.28,10.08,10.08,12500,10.8745,10.8348
2022-12-08,11.26,11.45,11.26,11.45,1000,10.884,10.8934
2022-12-09,10.77,11.06,10.77,11.06,600,10.884,10.9093
2022-12-12,11.06,11.06,11.06,11.06,0,10.879,10.9236
2022-12-13,11.06,11.06,11.06,11.06,0,10.879,10.9366
2022-12-14,10.77,11.06,10.77,11.06,200,10.884,10.9484
2022-12-15,11.06,11.06,11.06,11.06,500,10.8595,10.959
2022-12-16,11.74,11.74,11.74,11.74,800,10.8935,11.0334
2022-12-19,11.74,11.74,11.74,11.74,0,10.952,11.1007
2022-12-20,10.47,10.47,10.47,10.47,2500,10.942,11.0406
2022-12-21,11.26,11.26,11.26,11.26,100,10.9765,11.0615
2022-12-22,11.45,11.45,11.45,11.45,100,10.991,11.0985
2022-12-23,11.45,11.45,11.45,11.45,20,11.04,11.132
2022-12-26,12.72,12.72,12.72,12.72,100,11.123,11.2832
2022-12-27,10.86,11.55,10.86,11.55,1500,11.1475,11.3086
2022-12-28,11.45,11.45,11.45,11.45,0,11.167,11.3221
2022-12-29,12.72,12.72,11.16,11.16,1000,11.172,11.3067
2022-12-30,11.55,11.55,10.77,10.77,3100,11.182,11.2555
2023-01-03,11.45,11.45,10.77,10.77,300,11.182,11.2093
2023-01-04,10.47,11.06,10.47,10.96,5500,11.216,11.1856
2023-01-05,10.96,10.96,10.96,10.96,200,11.26,11.1641
2023-01-06,10.96,11.06,10.96,11.06,2220,11.2405,11.1542
2023-01-09,11.06,11.06,11.06,11.06,100,11.2405,11.1452
2023-01-10,10.77,10.96,10.77,10.96,1500,11.2355,11.1276
2023-01-11,10.96,10.96,10.96,10.96,800,11.2305,11.1116
2023-01-12,11.55,11.55,11.55,11.55,100,11.255,11.1534
2023-01-13,11.06,11.35,11.06,11.06,2000,11.255,11.1445
2023-01-16,12.23,12.23,12.23,12.23,100,11.2795,11.2478
2023-01-17,10.77,11.16,10.77,11.06,3600,11.2455,11.23
2023-01-18,10.86,10.86,10.86,10.86,0,11.265,11.1947
2023-01-19,11.06,11.06,11.06,11.06,1700,11.255,11.1819
2023-01-27,11.06,11.06,11.06,11.06,0,11.2355,11.1703
2023-01-30,12.23,12.23,11.06,11.06,8000,11.216,11.1598
2023-01-31,11.26,11.26,11.16,11.26,1200,11.143,11.1693
2023-02-01,11.26,11.26,11.26,11.26,0,11.1285,11.178
2023-02-02,11.65,11.65,10.77,10.77,1300,11.0945,11.1391
2023-02-03,11.74,11.74,11.16,11.16,600,11.0945,11.1411
2023-02-06,11.65,11.65,11.65,11.65,0,11.1385,11.1896
2023-02-07,11.45,11.45,11.45,11.45,100,11.1725,11.2144
2023-02-08,11.16,11.26,11.16,11.26,1200,11.1875,11.2187
2023-02-09,11.26,11.26,11.26,11.26,0,11.2025,11.2226
2023-02-10,11.74,11.74,11.26,11.26,1000,11.2125,11.2262
2023-02-13,11.55,11.55,11.55,11.55,0,11.237,11.257
2023-02-14,11.45,11.45,11.45,11.45,2000,11.2615,11.2754
2023-02-15,11.45,11.45,11.45,11.45,1000,11.286,11.292
2023-02-16,12.23,12.23,9.88,11.55,3700,11.286,11.3166
2023-02-17,12.14,12.14,11.65,11.65,600,11.3155,11.3484
2023-02-20,11.65,11.65,11.35,11.35,1900,11.2715,11.3485
2023-02-21,12.14,12.14,12.14,12.14,500,11.3255,11.4239
2023-02-22,12.14,12.14,12.14,12.14,0,11.3895,11.4921
2023-02-23,12.53,12.53,12.53,12.53,100,11.463,11.5909
2023-02-24,13.11,13.11,11.65,11.65,3100,11.4925,11.5966
2023-02-27,12.14,12.14,11.55,11.55,2100,11.517,11.5921
2023-02-28,11.94,11.94,11.94,11.94,500,11.551,11.6253
2023-03-01,11.94,11.94,11.94,11.94,0,11.585,11.6552
2023-03-02,10.77,10.77,10.77,10.77,400,11.585,11.5709
2023-03-03,11.06,11.06,11.06,11.06,100,11.58,11.5223
2023-03-06,11.16,11.16,11.16,11.16,200,11.5555,11.4878
2023-03-07,11.45,11.45,11.45,11.45,100,11.5555,11.4842
2023-03-08,11.45,11.45,11.45,11.45,0,11.565,11.4809
2023-03-09,12.72,12.72,12.72,12.72,100,11.638,11.5989
2023-03-10,12.72,12.72,12.72,12.72,0,11.711,11.7057
2023-03-13,13.7,13.7,13.7,13.7,100,11.8185,11.8956
2023-03-14,13.7,13.7,13.7,13.7,0,11.931,12.0675
2023-03-15,15.17,15.17,11.65,11.65,600,11.941,12.0277
2023-03-16,14.0,14.0,10.47,12.53,700,11.99,12.0756
2023-03-17,12.53,12.53,11.26,11.26,1104,11.9705,11.9979
2023-03-20,12.23,12.23,12.23,12.23,100,12.0145,12.02
2023-03-21,12.23,12.23,12.23,12.23,0,12.019,12.04
2023-03-22,12.23,12.23,12.23,12.23,0,12.0235,12.0581
2023-03-23,13.7,13.7,10.77,10.77,1200,11.9355,11.9354
2023-03-24,11.55,11.55,10.37,10.37,300,11.8715,11.7863
2023-03-27,12.43,12.43,11.74,11.74,300,11.881,11.7819
2023-03-28,13.7,13.7,11.74,11.74,426,11.871,11.7779
2023-03-29,10.96,11.65,10.96,11.65,600,11.8565,11.7657
2023-03-30,11.65,11.65,11.35,11.35,2720,11.8855,11.7261
