time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-18,24.57,24.57,24.57,24.57,3200,25.5345,25.2169
2021-08-19,22.97,26.97,22.97,26.97,10200,25.6255,25.3839
2021-08-20,25.51,25.51,25.51,25.51,118,25.6435,25.3959
2021-08-23,25.51,25.51,25.51,25.51,0,25.6615,25.4067
2021-08-24,25.44,27.55,25.44,27.55,1600,25.7305,25.6109
2021-08-25,27.55,27.55,27.55,27.55,0,25.7995,25.7955
2021-08-26,26.9,26.9,26.9,26.9,200,25.836,25.9007
2021-08-27,26.9,26.9,26.9,26.9,0,25.8725,25.9959
2021-08-30,29.0,29.0,29.0,29.0,100,26.032,26.282
2021-08-31,26.17,26.17,26.17,26.17,100,26.05,26.2713
2021-09-01,28.13,28.13,28.13,28.13,168,26.166,26.4483
2021-09-06,28.13,28.13,28.13,28.13,2700,26.282,26.6085
2021-09-07,30.82,30.82,29.08,29.08,7200,26.4275,26.8439
2021-09-08,29.08,29.08,29.08,29.08,18,26.5695,27.0569
2021-09-09,31.91,31.91,31.91,31.91,100,26.82,27.5191
2021-09-10,31.91,31.91,31.91,31.91,0,27.0705,27.9372
2021-09-13,28.79,31.26,28.79,31.26,1400,27.2885,28.2537
2021-09-14,28.13,28.71,28.13,28.71,300,27.481,28.2972
2021-09-15,25.88,25.88,25.88,25.88,100,27.6555,28.0669
2021-09-16,24.72,28.42,24.72,28.42,1300,27.957,28.1006
2021-09-17,25.88,27.11,25.88,27.11,200,28.084,28.0062
2021-09-20,27.11,27.11,27.11,27.11,0,28.091,27.9209
2021-09-21,27.11,27.11,27.11,27.11,0,28.171,27.8436
2021-09-22,29.44,29.44,26.97,26.97,200,28.244,27.7604
2021-09-23,26.24,26.24,26.24,26.24,100,28.1785,27.6156
2021-09-24,26.24,26.24,26.24,26.24,0,28.113,27.4846
2021-09-27,23.7,28.86,23.7,28.86,200,28.211,27.6156
2021-09-28,28.86,28.86,28.86,28.86,0,28.309,27.7341
2021-09-29,28.86,28.86,28.86,28.86,0,28.302,27.8414
2021-09-30,26.1,28.35,26.1,28.35,1600,28.411,27.8898
2021-10-01,26.31,27.99,26.31,27.99,300,28.404,27.8993
2021-10-04,27.62,30.75,27.62,30.75,3600,28.535,28.1708
2021-10-05,30.75,30.75,30.75,30.75,0,28.6185,28.4165
2021-10-06,30.75,30.75,30.75,30.75,0,28.702,28.6387
2021-10-07,30.75,30.75,30.75,30.75,0,28.644,28.8398
2021-10-08,30.75,30.75,30.75,30.75,0,28.586,29.0217
2021-10-11,28.42,30.68,28.42,30.68,1200,28.557,29.1796
2021-10-12,29.37,30.09,27.62,27.62,1400,28.5025,29.0311
2021-10-13,26.1,26.1,26.1,26.1,100,28.5135,28.752
2021-10-14,28.57,28.64,28.57,28.64,3300,28.5245,28.7413
2021-10-15,28.64,28.64,28.64,28.64,0,28.601,28.7316
2021-10-18,28.64,28.64,28.64,28.64,0,28.6775,28.7229
2021-10-19,28.64,28.64,28.64,28.64,0,28.754,28.715
2021-10-20,28.64,28.64,28.64,28.64,0,28.8375,28.7079
2021-10-21,28.64,28.64,28.64,28.64,200,28.9575,28.7014
2021-10-22,28.64,28.64,27.77,27.77,2200,29.034,28.6127
2021-10-25,27.7,27.7,27.7,27.7,900,28.976,28.5258
2021-10-26,28.35,29.08,27.11,27.11,3300,28.8885,28.3909
2021-10-27,29.44,29.44,27.04,27.04,200,28.7975,28.2623
2021-10-28,27.04,27.04,27.04,27.04,0,28.732,28.1459
2021-10-29,28.71,28.71,28.71,28.71,100,28.768,28.1996
2021-11-01,28.79,28.93,28.57,28.57,500,28.659,28.2349
2021-11-02,31.18,31.18,31.18,31.18,140,28.6805,28.5154
2021-11-03,29.08,32.64,29.08,32.64,900,28.775,28.9082
2021-11-04,32.71,32.71,29.59,32.28,300,28.8515,29.2293
2021-11-05,32.28,32.28,32.28,32.28,28,28.928,29.5199
2021-11-08,30.68,30.75,30.68,30.75,300,28.9315,29.637
2021-11-09,30.09,30.09,29.44,29.44,800,29.0225,29.6182
2021-11-10,29.44,29.44,29.44,29.44,0,29.1895,29.6013
2021-11-11,26.53,30.53,26.53,30.53,400,29.284,29.6897
2021-11-12,30.53,30.53,30.53,30.53,0,29.3785,29.7697
2021-11-15,30.53,30.53,30.53,30.53,28,29.473,29.8422
2021-11-16,29.8,31.11,29.8,31.11,600,29.5965,29.9629
2021-11-17,29.8,29.8,29.8,29.8,300,29.6545,29.9474
2021-11-18,29.8,29.8,29.8,29.8,0,29.7125,29.9333
2021-11-19,29.08,30.68,29.08,30.68,200,29.858,30.0045
2021-11-22,27.7,27.7,27.7,27.7,100,29.858,29.785
2021-11-23,24.93,29.44,24.93,29.44,10200,29.9745,29.7521
2021-11-24,29.44,30.82,29.08,30.82,1700,30.1635,29.8538
2021-11-25,30.82,30.82,30.82,30.82,0,30.3525,29.9458
2021-11-26,30.82,30.82,30.82,30.82,0,30.458,30.0291
2021-11-29,30.82,30.82,30.82,30.82,0,30.5705,30.1044
2021-11-30,30.75,30.75,30.75,30.75,100,30.549,30.1659
2021-12-01,30.75,30.75,30.75,30.75,400,30.4545,30.2215
2021-12-02,29.08,31.98,29.08,29.22,1100,30.3015,30.1262
2021-12-03,29.22,29.22,29.22,29.22,0,30.1485,30.0399
2021-12-06,29.22,29.22,29.22,29.22,0,30.072,29.9618
2021-12-07,31.18,31.18,31.18,31.18,100,30.159,30.0778
2021-12-08,34.24,34.24,29.22,31.91,300,30.2825,30.2523
2021-12-09,31.91,31.91,31.91,31.91,0,30.3515,30.4102
2021-12-10,31.91,31.91,31.91,31.91,0,30.4205,30.553
2021-12-13,31.91,31.91,31.91,31.91,0,30.4895,30.6822
2021-12-14,29.08,31.84,29.08,31.84,1500,30.526,30.7925
2021-12-15,31.91,31.91,31.91,31.91,200,30.6315,30.8989
2021-12-16,34.96,34.96,34.96,34.96,100,30.8895,31.2857
2021-12-17,31.48,31.48,31.48,31.48,400,30.9295,31.3042
2021-12-20,32.64,32.71,31.62,32.35,4500,31.162,31.4038
2021-12-21,32.35,32.35,32.35,32.35,100,31.3075,31.4939
2021-12-22,32.35,33.29,32.35,32.35,1800,31.384,31.5755
2021-12-23,32.5,34.01,32.5,34.01,300,31.5435,31.8073
2021-12-24,34.01,34.01,30.69,30.69,200,31.537,31.7009
2021-12-27,30.69,30.69,30.69,30.69,0,31.5305,31.6046
2021-12-28,30.69,30.69,30.69,30.69,0,31.5275,31.5175
2021-12-29,27.74,27.74,27.74,27.74,100,31.377,31.1578
2021-12-30,30.46,30.46,30.46,30.46,1000,31.439,31.0913
2021-12-31,30.46,30.46,30.46,30.46,0,31.501,31.0312
2022-01-04,30.46,30.46,30.46,30.46,0,31.563,30.9768
2022-01-05,30.46,30.46,30.46,30.46,0,31.527,30.9276
2022-01-06,30.46,30.46,30.46,30.46,0,31.4545,30.883
2022-01-07,30.46,30.46,30.46,30.46,0,31.382,30.8427
2022-01-10,29.55,29.55,29.55,29.55,100,31.264,30.7196
2022-01-11,29.55,29.55,29.55,29.55,0,31.146,30.6082
2022-01-12,30.23,30.23,30.23,30.23,200,31.0655,30.5722
2022-01-13,30.23,30.23,30.23,30.23,0,30.9815,30.5396
2022-01-14,30.23,30.23,30.23,30.23,0,30.745,30.5101
2022-01-17,30.31,30.31,30.31,30.31,2200,30.6865,30.4911
2022-01-18,30.31,30.31,30.31,30.31,0,30.5845,30.4738
2022-01-19,30.31,30.31,30.31,30.31,0,30.4825,30.4582
2022-01-20,28.8,28.8,28.8,28.8,100,30.305,30.3003
2022-01-21,29.48,29.63,29.48,29.63,200,30.086,30.2365
2022-01-24,26.68,30.08,26.68,30.08,300,30.0555,30.2216
2022-01-25,28.19,28.19,28.19,28.19,100,29.9305,30.0281
2022-01-26,28.19,28.19,28.19,28.19,0,29.8055,29.853
2022-01-27,28.19,28.19,28.19,28.19,0,29.828,29.6946
2022-01-28,28.19,28.19,28.19,28.19,0,29.7145,29.5513
2022-02-07,28.19,28.19,28.19,28.19,0,29.601,29.4217
2022-02-08,28.19,28.19,28.19,28.19,0,29.4875,29.3044
2022-02-09,28.19,28.19,28.19,28.19,0,29.374,29.1983
2022-02-10,26.76,26.76,26.76,26.76,100,29.189,28.966
2022-02-11,26.76,26.76,26.76,26.76,0,29.004,28.7559
2022-02-14,26.76,26.76,26.76,26.76,0,28.8645,28.5659
2022-02-15,26.76,26.76,26.76,26.76,0,28.725,28.3939
2022-02-16,29.4,29.4,29.4,29.4,700,28.6835,28.4897
2022-02-17,27.28,27.28,27.28,27.28,100,28.536,28.3745
2022-02-18,27.28,27.28,27.28,27.28,0,28.3885,28.2702
2022-02-21,27.28,27.28,27.28,27.28,0,28.237,28.1759
2022-02-22,30.0,30.0,30.0,30.0,100,28.2215,28.3497
2022-02-23,32.88,32.88,32.12,32.12,200,28.312,28.7087
2022-02-24,35.22,35.22,35.22,35.22,100,28.633,29.3289
2022-02-25,35.22,35.22,35.22,35.22,0,28.9125,29.8899
2022-02-28,35.22,35.22,35.22,35.22,0,29.1695,30.3975
2022-03-01,38.7,38.7,31.74,31.74,200,29.347,30.5254
2022-03-02,34.92,34.92,29.7,29.7,1100,29.4225,30.4468
2022-03-03,32.65,32.65,32.65,32.65,100,29.6455,30.6566
2022-03-04,30.23,30.23,30.23,30.23,100,29.7475,30.616
2022-03-07,33.25,33.25,33.25,33.25,1000,30.0005,30.8668
2022-03-08,33.25,33.25,33.25,33.25,0,30.2535,31.0938
2022-03-09,33.25,33.25,33.25,33.25,6000,30.5065,31.2992
2022-03-10,33.25,33.25,33.25,33.25,10000,30.831,31.485
2022-03-11,33.25,33.25,33.25,33.25,0,31.1555,31.6531
2022-03-14,33.25,33.25,33.25,33.25,0,31.48,31.8051
2022-03-15,30.23,30.23,30.23,30.23,100,31.6535,31.6551
2022-03-16,33.25,33.25,33.25,33.25,8100,31.846,31.807
2022-03-17,33.25,33.25,33.25,33.25,4300,32.1445,31.9445
2022-03-18,33.25,33.25,33.25,33.25,0,32.443,32.0688
2022-03-21,33.25,33.25,33.25,33.25,4000,32.7415,32.1813
2022-03-22,31.74,33.25,31.74,33.25,15300,32.904,32.2831
2022-03-23,33.25,33.25,33.25,33.25,14000,32.9605,32.3752
2022-03-24,33.25,33.25,33.25,33.25,0,32.862,32.4585
2022-03-25,33.25,33.25,33.25,33.25,0,32.7635,32.5339
2022-03-28,33.25,33.25,33.25,33.25,100,32.665,32.6021
2022-03-29,33.25,33.25,33.25,33.25,0,32.7405,32.6638
2022-03-30,33.25,33.25,33.25,33.25,1000,32.918,32.7196
2022-03-31,33.25,33.25,33.25,33.25,0,32.948,32.7701
2022-04-01,33.25,33.25,33.25,33.25,500,33.099,32.8158
2022-04-04,33.25,33.25,33.25,33.25,0,33.099,32.8572
2022-04-05,33.25,33.25,33.25,33.25,0,33.099,32.8946
2022-04-06,33.25,33.25,33.25,33.25,0,33.099,32.9284
2022-04-07,33.25,33.25,33.25,33.25,0,33.099,32.9591
2022-04-08,33.25,33.25,33.25,33.25,0,33.099,32.9868
2022-04-12,33.25,33.25,33.25,33.25,0,33.099,33.0118
2022-04-13,33.25,33.25,33.25,33.25,0,33.25,33.0345
2022-04-14,33.25,33.25,33.25,33.25,0,33.25,33.055
2022-04-15,33.25,33.25,33.25,33.25,0,33.25,33.0736
2022-04-18,33.25,33.25,33.25,33.25,0,33.25,33.0904
2022-04-19,30.23,30.23,30.23,30.23,200,33.099,32.818
2022-04-20,30.23,30.23,30.23,30.23,0,32.948,32.5715
2022-04-21,30.23,30.23,30.23,30.23,0,32.797,32.3485
2022-04-22,30.23,30.23,30.23,30.23,0,32.646,32.1467
2022-04-25,30.23,30.23,30.23,30.23,0,32.495,31.9642
2022-04-26,30.23,30.23,30.23,30.23,0,32.344,31.799
2022-04-27,30.23,30.23,30.23,30.23,0,32.193,31.6496
2022-04-28,30.23,30.23,30.23,30.23,0,32.042,31.5144
2022-04-29,30.23,30.23,30.23,30.23,0,31.891,31.3921
2022-05-04,30.23,30.23,30.23,30.23,0,31.74,31.2814
2022-05-05,30.23,30.23,30.23,30.23,0,31.589,31.1813
2022-05-06,30.23,30.23,30.23,30.23,0,31.438,31.0907
2022-05-09,33.25,33.25,29.85,29.85,200,31.268,30.9725
2022-05-10,29.85,29.85,29.85,29.85,0,31.098,30.8656
2022-05-11,29.85,29.85,29.85,29.85,0,30.928,30.7689
2022-05-12,29.85,29.85,29.85,29.85,0,30.758,30.6814
2022-05-13,29.85,29.85,29.85,29.85,0,30.588,30.6022
2022-05-16,29.85,29.85,29.85,29.85,0,30.418,30.5306
2022-05-17,29.85,29.85,29.85,29.85,0,30.248,30.4657
2022-05-18,29.85,29.85,29.85,29.85,0,30.078,30.4071
2022-05-19,29.85,29.85,29.85,29.85,0,30.059,30.354
2022-05-20,29.85,29.85,29.85,29.85,0,30.04,30.306
2022-05-23,29.85,29.85,29.85,29.85,0,30.021,30.2626
2022-05-24,29.85,29.85,29.85,29.85,0,30.002,30.2233
2022-05-25,29.85,29.85,29.85,29.85,0,29.983,30.1878
2022-05-26,30.23,30.23,30.23,30.23,500,29.983,30.1918
2022-05-27,30.23,30.23,30.23,30.23,0,29.983,30.1954
2022-05-30,30.23,30.23,30.23,30.23,0,29.983,30.1987
2022-05-31,30.23,30.23,30.23,30.23,0,29.983,30.2017
2022-06-01,30.23,30.23,30.23,30.23,100,29.983,30.2044
2022-06-02,30.23,30.23,30.23,30.23,0,29.983,30.2068
2022-06-03,30.23,30.23,30.23,30.23,0,29.983,30.209
2022-06-06,30.23,30.23,30.23,30.23,0,30.002,30.211
2022-06-07,32.98,32.98,32.98,32.98,200,30.1585,30.4747
2022-06-08,32.98,32.98,32.98,32.98,0,30.315,30.7133
2022-06-09,32.98,32.98,32.98,32.98,0,30.4715,30.9292
2022-06-10,32.98,32.98,32.98,32.98,0,30.628,31.1245
2022-06-13,32.98,32.98,32.98,32.98,0,30.7845,31.3012
2022-06-14,32.98,32.98,32.98,32.98,0,30.941,31.4611
2022-06-15,32.98,32.98,32.98,32.98,0,31.0975,31.6058
2022-06-16,32.98,32.98,32.98,32.98,0,31.254,31.7367
2022-06-17,32.98,32.98,32.98,32.98,0,31.4105,31.8551
2022-06-20,32.98,32.98,32.98,32.98,0,31.567,31.9622
2022-06-21,32.98,32.98,32.98,32.98,0,31.7235,32.0591
2022-06-22,32.98,32.98,32.98,32.98,0,31.88,32.1468
2022-06-23,32.98,32.98,32.98,32.98,0,32.0175,32.2262
2022-06-24,32.98,32.98,32.98,32.98,0,32.155,32.298
2022-06-27,32.98,32.98,32.98,32.98,0,32.2925,32.3629
2022-06-28,32.98,32.98,32.98,32.98,0,32.43,32.4217
2022-06-29,29.68,29.68,29.68,29.68,200,32.4025,32.1606
2022-06-30,29.68,29.68,29.68,29.68,0,32.375,31.9243
2022-07-01,29.68,29.68,29.68,29.68,0,32.3475,31.7106
2022-07-04,29.68,29.68,29.68,29.68,0,32.32,31.5172
2022-07-05,29.68,29.68,29.68,29.68,0,32.155,31.3422
2022-07-06,29.68,29.68,29.68,29.68,0,31.99,31.1839
2022-07-07,29.68,29.68,29.68,29.68,0,31.825,31.0407
2022-07-08,29.68,29.68,29.68,29.68,0,31.66,30.9111
2022-07-11,29.68,29.68,29.68,29.68,0,31.495,30.7939
2022-07-12,29.68,29.68,29.68,29.68,2000,31.33,30.6878
2022-07-13,29.68,29.68,29.68,29.68,0,31.165,30.5918
2022-07-14,29.68,29.68,29.68,29.68,0,31.0,30.505
2022-07-15,29.68,29.68,29.68,29.68,0,30.835,30.4264
2022-07-18,29.68,29.68,29.68,29.68,0,30.67,30.3553
2022-07-19,29.68,29.68,29.68,29.68,0,30.505,30.291
2022-07-20,29.68,29.68,29.68,29.68,0,30.34,30.2328
2022-07-21,29.68,29.68,29.68,29.68,0,30.175,30.1802
2022-07-22,29.68,29.68,29.68,29.68,0,30.01,30.1325
2022-07-25,29.68,29.68,29.68,29.68,0,29.845,30.0894
2022-07-26,29.68,29.68,29.68,29.68,0,29.68,30.0504
2022-07-27,29.68,29.68,29.68,29.68,0,29.68,30.0152
2022-07-28,29.68,29.68,29.68,29.68,0,29.68,29.9832
2022-07-29,29.68,29.68,29.68,29.68,0,29.68,29.9544
2022-08-01,29.68,29.68,29.68,29.68,0,29.68,29.9282
2022-08-02,27.48,27.48,27.48,27.48,100,29.57,29.6951
2022-08-03,27.48,27.48,27.48,27.48,0,29.46,29.4841
2022-08-04,27.48,27.48,27.48,27.48,0,29.35,29.2932
2022-08-05,27.48,27.48,27.48,27.48,100,29.24,29.1205
2022-08-08,27.48,27.48,27.48,27.48,0,29.13,28.9643
2022-08-09,29.84,29.84,29.84,29.84,100,29.138,29.0477
2022-08-10,29.84,29.84,29.84,29.84,0,29.146,29.1232
2022-08-11,29.84,29.84,29.84,29.84,0,29.154,29.1914
2022-08-12,29.84,29.84,29.84,29.84,0,29.162,29.2532
2022-08-15,29.84,29.84,29.84,29.84,0,29.17,29.3091
2022-08-16,29.84,29.84,29.84,29.84,0,29.178,29.3596
2022-08-17,27.17,29.84,27.09,29.84,6300,29.186,29.4054
2022-08-18,26.86,26.86,26.86,26.86,100,29.045,29.163
2022-08-19,26.86,26.86,26.86,26.86,0,28.904,28.9436
2022-08-22,26.86,26.86,26.86,26.86,0,28.763,28.7452
2022-08-23,26.86,26.86,26.86,26.86,0,28.622,28.5657
2022-08-24,26.86,26.86,26.86,26.86,0,28.481,28.4032
2022-08-25,26.86,26.86,26.86,26.86,0,28.34,28.2562
2022-08-26,26.86,26.86,26.86,26.86,0,28.199,28.1233
2022-08-29,26.86,26.86,26.86,26.86,0,28.058,28.003
2022-08-30,26.86,26.86,26.86,26.86,0,28.027,27.8941
2022-08-31,26.86,26.86,26.86,26.86,0,27.996,27.7956
2022-09-05,24.19,24.19,24.19,24.19,100,27.8315,27.4522
2022-09-06,24.19,24.19,24.19,24.19,0,27.667,27.1415
2022-09-07,24.19,24.19,24.19,24.19,0,27.5025,26.8604
2022-09-08,24.19,24.19,24.19,24.19,0,27.22,26.6061
2022-09-09,24.19,24.19,24.19,24.19,0,26.9375,26.376
2022-09-12,24.19,24.19,24.19,24.19,0,26.655,26.1678
2022-09-13,26.54,26.54,26.54,26.54,200,26.49,26.2033
2022-09-14,23.95,23.95,23.95,23.95,100,26.1955,25.9887
2022-09-15,23.95,23.95,23.95,23.95,0,25.901,25.7945
2022-09-16,23.95,23.95,23.95,23.95,22,25.6065,25.6188
2022-09-19,23.95,23.95,23.95,23.95,0,25.461,25.4599
2022-09-20,23.95,23.95,23.95,23.95,0,25.3155,25.3161
2022-09-21,23.95,23.95,23.95,23.95,20,25.17,25.186
2022-09-22,23.95,23.95,23.95,23.95,0,25.0245,25.0683
2022-09-23,23.95,23.95,23.95,23.95,0,24.879,24.9618
2022-09-26,23.95,23.95,23.95,23.95,0,24.7335,24.8654
2022-09-27,23.95,23.95,23.95,23.95,0,24.588,24.7782
2022-09-28,23.95,23.95,23.95,23.95,0,24.4425,24.6994
2022-09-29,23.95,23.95,23.95,23.95,0,24.297,24.628
2022-09-30,23.95,23.95,23.95,23.95,0,24.1515,24.5634
2022-10-03,23.95,23.95,23.95,23.95,0,24.1395,24.505
2022-10-04,23.95,23.95,23.95,23.95,0,24.1275,24.4521
2022-10-05,23.95,23.95,23.95,23.95,0,24.1155,24.4043
2022-10-06,23.95,23.95,23.95,23.95,0,24.1035,24.361
2022-10-07,23.95,23.95,23.95,23.95,0,24.0915,24.3219
2022-10-10,22.07,22.07,22.07,22.07,100,23.9855,24.1074
2022-10-11,22.07,22.07,22.07,22.07,0,23.762,23.9134
2022-10-12,22.07,22.07,22.07,22.07,0,23.668,23.7378
2022-10-13,22.07,22.07,22.07,22.07,0,23.574,23.579
2022-10-14,22.07,22.07,22.07,22.07,0,23.48,23.4353
2022-10-17,21.28,21.28,21.28,21.28,100,23.3465,23.23
2022-10-18,21.28,21.28,21.28,21.28,0,23.213,23.0443
2022-10-19,21.28,21.28,21.28,21.28,0,23.0795,22.8763
2022-10-20,21.28,21.28,21.28,21.28,0,22.946,22.7242
2022-10-21,21.28,21.28,21.28,21.28,0,22.8125,22.5867
2022-10-24,21.67,21.67,21.67,21.67,101,22.6985,22.4994
2022-10-25,21.67,21.67,21.67,21.67,0,22.5845,22.4204
2022-10-26,21.67,21.67,21.67,21.67,29,22.4705,22.3489
2022-10-27,21.67,21.67,21.67,21.67,0,22.3565,22.2843
2022-10-28,23.79,23.79,23.79,23.79,500,22.3485,22.4277
2022-10-31,23.79,23.79,23.79,23.79,0,22.3405,22.5574
2022-11-01,23.79,23.79,23.79,23.79,0,22.3325,22.6748
2022-11-02,26.15,26.15,21.75,21.75,300,22.2225,22.5867
2022-11-03,21.75,21.75,21.75,21.75,0,22.1125,22.507
2022-11-04,21.75,21.75,21.75,21.75,0,22.0025,22.4349
2022-11-07,21.75,21.75,21.75,21.75,0,21.9865,22.3697
2022-11-08,21.75,21.75,21.75,21.75,0,21.9705,22.3107
2022-11-09,21.75,21.75,21.75,21.75,0,21.9545,22.2573
2022-11-10,21.75,21.75,21.75,21.75,0,21.9385,22.209
2022-11-11,21.75,21.75,21.75,21.75,0,21.9225,22.1653
2022-11-14,21.75,21.75,21.75,21.75,0,21.946,22.1257
2022-11-15,21.75,21.75,21.75,21.75,0,21.9695,22.0899
2022-11-16,23.87,23.87,23.87,23.87,100,22.099,22.2595
2022-11-17,26.23,26.23,26.23,26.23,100,22.3465,22.6376
2022-11-18,26.23,26.23,26.23,26.23,0,22.594,22.9797
2022-11-21,26.23,26.23,26.23,26.23,0,22.822,23.2893
2022-11-22,28.82,28.82,28.82,28.82,100,23.1795,23.816
2022-11-23,28.82,28.82,28.82,28.82,0,23.537,24.2926
2022-11-24,28.82,28.82,28.82,28.82,51,23.8945,24.7238
2022-11-25,31.41,31.41,31.41,31.41,100,24.2755,25.3606
2022-11-28,31.33,31.33,31.33,31.33,100,24.6525,25.9291
2022-11-29,31.33,31.33,31.33,31.33,0,25.0295,26.4435
2022-11-30,34.34,34.34,34.34,34.34,100,25.659,27.1955
2022-12-01,34.34,34.34,34.34,34.34,0,26.2885,27.8759
2022-12-02,34.34,34.34,34.34,34.34,0,26.918,28.4916
2022-12-05,34.34,34.34,34.34,34.34,0,27.5475,29.0486
2022-12-06,34.34,34.34,34.34,34.34,0,28.177,29.5525
2022-12-07,30.92,34.18,30.92,34.18,1000,28.7985,29.9932
2022-12-08,30.76,32.55,30.76,32.55,1500,29.3385,30.2367
2022-12-09,32.55,32.55,32.55,32.55,0,29.8785,30.457
2022-12-12,32.55,32.55,32.55,32.55,0,30.4185,30.6564
2022-12-13,32.55,32.55,32.55,32.55,0,30.9585,30.8367
2022-12-14,32.55,32.55,32.55,32.55,0,31.3925,30.9999
2022-12-15,32.55,32.55,32.55,32.55,8,31.7085,31.1475
2022-12-16,29.3,29.3,29.3,29.3,300,31.862,30.9716
2022-12-19,29.3,29.3,29.3,29.3,0,32.0155,30.8124
2022-12-20,29.3,29.3,29.3,29.3,0,32.0395,30.6683
2022-12-21,29.3,29.3,29.3,29.3,0,32.0635,30.538
2022-12-22,29.3,29.3,29.3,29.3,0,32.0875,30.4201
2022-12-23,29.3,29.3,29.3,29.3,0,31.982,30.3134
2022-12-26,29.3,29.3,29.3,29.3,0,31.8805,30.2169
2022-12-27,29.3,29.3,29.3,29.3,0,31.779,30.1296
2022-12-28,29.3,29.3,29.3,29.3,0,31.527,30.0506
2022-12-29,29.3,29.3,29.3,29.3,0,31.275,29.9791
2022-12-30,29.3,29.3,29.3,29.3,0,31.023,29.9144
2023-01-03,29.3,29.3,29.3,29.3,0,30.771,29.8559
2023-01-04,28.48,32.15,28.48,32.15,600,30.6615,30.0744
2023-01-05,32.15,32.15,32.15,32.15,0,30.56,30.2721
2023-01-06,32.15,32.15,32.15,32.15,0,30.54,30.4509
2023-01-09,32.15,32.15,32.15,32.15,60,30.52,30.6127
2023-01-10,32.15,32.15,32.15,32.15,0,30.5,30.7591
2023-01-11,32.15,32.15,32.15,32.15,0,30.48,30.8916
2023-01-12,32.15,32.15,32.15,32.15,0,30.46,31.0114
2023-01-13,32.15,32.15,32.15,32.15,0,30.44,31.1199
2023-01-16,32.15,32.15,32.15,32.15,0,30.5825,31.218
2023-01-17,32.15,32.15,32.15,32.15,0,30.725,31.3068
2023-01-18,32.15,32.15,32.15,32.15,0,30.8675,31.3871
2023-01-19,32.15,32.15,32.15,32.15,0,31.01,31.4597
2023-01-27,32.15,32.15,32.15,32.15,0,31.1525,31.5255
2023-01-30,28.97,32.15,28.97,32.15,200,31.295,31.5849
2023-01-31,32.15,32.15,32.15,32.15,0,31.4375,31.6388
2023-02-01,32.15,32.15,32.15,32.15,0,31.58,31.6874
2023-02-02,32.15,32.15,32.15,32.15,0,31.7225,31.7315
2023-02-03,32.15,32.15,32.15,32.15,1,31.865,31.7714
2023-02-06,32.15,32.15,32.15,32.15,0,32.0075,31.8074
2023-02-07,32.15,32.15,32.15,32.15,0,32.15,31.84
2023-02-08,32.15,32.15,32.15,32.15,0,32.15,31.8696
2023-02-09,32.15,32.15,32.15,32.15,0,32.15,31.8963
2023-02-10,32.15,32.15,32.15,32.15,0,32.15,31.9204
2023-02-13,32.15,32.15,32.15,32.15,0,32.15,31.9423
2023-02-14,32.15,32.15,32.15,32.15,0,32.15,31.9621
2023-02-15,32.15,32.15,32.15,32.15,0,32.15,31.98
2023-02-16,32.15,32.15,32.15,32.15,0,32.15,31.9962
2023-02-17,32.15,32.15,32.15,32.15,0,32.15,32.0108
2023-02-20,32.15,32.15,32.15,32.15,1000,32.15,32.0241
2023-02-21,32.15,32.15,32.15,32.15,0,32.15,32.0361
2023-02-22,32.15,32.15,32.15,32.15,13,32.15,32.0469
2023-02-23,32.15,32.15,32.15,32.15,2,32.15,32.0567
2023-02-24,32.15,32.15,32.15,32.15,0,32.15,32.0656
2023-02-27,32.15,32.15,32.15,32.15,5,32.15,32.0737
2023-02-28,32.15,32.15,32.15,32.15,0,32.15,32.0809
2023-03-01,32.15,32.15,32.15,32.15,0,32.15,32.0875
2023-03-02,32.15,32.15,32.15,32.15,0,32.15,32.0935
2023-03-03,32.15,32.15,32.15,32.15,0,32.15,32.0988
2023-03-06,32.15,32.15,32.15,32.15,0,32.15,32.1037
2023-03-07,32.15,32.15,32.15,32.15,0,32.15,32.1081
2023-03-08,29.7,29.7,29.7,29.7,100,32.0275,31.8788
2023-03-09,29.7,29.7,29.7,29.7,0,31.905,31.6713
2023-03-10,29.7,29.7,29.7,29.7,0,31.7825,31.4835
2023-03-13,29.7,29.7,29.7,29.7,0,31.66,31.3137
2023-03-14,29.7,29.7,29.7,29.7,0,31.5375,31.16
2023-03-15,29.7,29.7,29.7,29.7,0,31.415,31.0209
2023-03-16,29.7,29.7,29.7,29.7,0,31.2925,30.8951
2023-03-17,29.7,29.7,29.7,29.7,0,31.17,30.7813
2023-03-20,29.7,29.7,29.7,29.7,0,31.0475,30.6783
2023-03-21,29.7,29.7,29.7,29.7,0,30.925,30.5852
2023-03-22,29.7,29.7,29.7,29.7,0,30.8025,30.5009
2023-03-23,29.7,29.7,29.7,29.7,0,30.68,30.4246
2023-03-24,29.7,29.7,29.7,29.7,0,30.5575,30.3556
2023-03-27,29.7,29.7,29.7,29.7,0,30.435,30.2931
2023-03-28,29.7,29.7,29.7,29.7,0,30.3125,30.2367
2023-03-29,32.63,32.63,32.55,32.55,1447,30.3325,30.457
2023-03-30,32.55,32.55,32.55,32.55,100,30.3525,30.6563
2023-03-31,32.55,32.55,32.55,32.55,4,30.3725,30.8367
2023-04-03,32.55,32.55,32.55,32.55,0,30.3925,30.9998
2023-04-04,32.55,32.55,32.55,32.55,0,30.4125,31.1475
