time,open,high,low,close,volume,SMA_20,EMA_20
2021-08-27,1.7,1.9,1.7,1.8,24000,1.67,1.7406
2021-08-30,1.8,1.8,1.8,1.8,0,1.69,1.7462
2021-08-31,1.8,1.8,1.8,1.8,0,1.71,1.7513
2021-09-01,1.8,1.8,1.8,1.8,0,1.73,1.756
2021-09-06,1.8,1.8,1.8,1.8,0,1.75,1.7602
2021-09-07,1.8,1.8,1.8,1.8,0,1.76,1.764
2021-09-08,1.8,1.8,1.8,1.8,0,1.77,1.7674
2021-09-09,1.8,1.8,1.8,1.8,0,1.78,1.7705
2021-09-10,1.7,1.9,1.7,1.8,3666,1.79,1.7733
2021-09-13,1.8,1.8,1.8,1.8,0,1.8,1.7759
2021-09-14,1.8,1.8,1.8,1.8,0,1.8,1.7782
2021-09-15,1.8,1.8,1.8,1.8,0,1.8,1.7802
2021-09-16,1.8,1.8,1.8,1.8,0,1.8,1.7821
2021-09-17,2.0,2.0,1.9,2.0,130600,1.81,1.8029
2021-09-20,2.0,2.0,2.0,2.0,0,1.82,1.8216
2021-09-21,2.0,2.0,2.0,2.0,0,1.83,1.8386
2021-09-22,2.0,2.0,2.0,2.0,0,1.84,1.854
2021-09-23,2.0,2.0,2.0,2.0,0,1.85,1.8679
2021-09-24,1.9,2.3,1.8,2.3,144983,1.875,1.9091
2021-09-27,2.1,2.1,2.1,2.1,0,1.89,1.9272
2021-09-28,2.1,2.1,2.1,2.1,0,1.905,1.9437
2021-09-29,2.1,2.1,2.1,2.1,0,1.92,1.9586
2021-09-30,2.1,2.1,2.1,2.1,0,1.935,1.972
2021-10-01,2.1,2.4,2.1,2.2,52292,1.955,1.9938
2021-10-04,2.2,2.2,2.2,2.2,0,1.975,2.0134
2021-10-05,2.2,2.2,2.2,2.2,0,1.995,2.0312
2021-10-06,2.2,2.2,2.2,2.2,0,2.015,2.0472
2021-10-07,2.2,2.2,2.2,2.2,0,2.035,2.0618
2021-10-08,2.2,2.5,2.2,2.5,85775,2.07,2.1035
2021-10-11,2.5,2.5,2.5,2.5,0,2.105,2.1413
2021-10-12,2.5,2.5,2.5,2.5,0,2.14,2.1755
2021-10-13,2.5,2.5,2.5,2.5,0,2.175,2.2064
2021-10-14,2.5,2.5,2.5,2.5,0,2.21,2.2343
2021-10-15,2.8,2.8,2.8,2.8,60161,2.25,2.2882
2021-10-18,2.8,2.8,2.8,2.8,0,2.29,2.3369
2021-10-19,2.8,2.8,2.8,2.8,0,2.33,2.381
2021-10-20,2.8,2.8,2.8,2.8,0,2.37,2.4209
2021-10-21,2.8,2.8,2.8,2.8,0,2.41,2.457
2021-10-22,3.2,3.2,3.0,3.2,473750,2.455,2.5278
2021-10-25,3.2,3.2,3.2,3.2,0,2.51,2.5918
2021-10-26,3.2,3.2,3.2,3.2,0,2.565,2.6497
2021-10-27,3.2,3.2,3.2,3.2,0,2.62,2.7021
2021-10-28,3.2,3.2,3.2,3.2,0,2.675,2.7496
2021-10-29,3.6,3.6,3.5,3.6,987441,2.745,2.8306
2021-11-01,3.6,3.6,3.6,3.6,0,2.815,2.9038
2021-11-02,3.6,3.6,3.6,3.6,0,2.885,2.9701
2021-11-03,3.6,3.6,3.6,3.6,0,2.955,3.0301
2021-11-04,3.6,3.6,3.6,3.6,0,3.025,3.0844
2021-11-05,4.0,4.1,3.1,3.3,414986,3.065,3.1049
2021-11-08,3.4,3.4,3.4,3.4,0,3.11,3.133
2021-11-09,3.4,3.4,3.4,3.4,0,3.155,3.1585
2021-11-10,3.4,3.4,3.4,3.4,0,3.2,3.1815
2021-11-11,3.4,3.4,3.4,3.4,0,3.245,3.2023
2021-11-12,3.3,3.3,2.9,3.2,690444,3.265,3.2021
2021-11-15,3.1,3.1,3.1,3.1,0,3.28,3.1923
2021-11-16,3.1,3.1,3.1,3.1,0,3.295,3.1835
2021-11-17,3.1,3.1,3.1,3.1,0,3.31,3.1756
2021-11-18,3.1,3.1,3.1,3.1,0,3.325,3.1684
2021-11-19,3.2,3.5,3.1,3.5,1508299,3.34,3.2
2021-11-22,3.5,3.5,3.5,3.5,0,3.355,3.2285
2021-11-23,3.5,3.5,3.5,3.5,0,3.37,3.2544
2021-11-24,3.5,3.5,3.5,3.5,0,3.385,3.2778
2021-11-25,3.5,3.5,3.5,3.5,0,3.4,3.299
2021-11-26,3.6,3.9,3.4,3.5,686720,3.395,3.3181
2021-11-29,3.6,3.6,3.6,3.6,0,3.395,3.3449
2021-11-30,3.6,3.6,3.6,3.6,0,3.395,3.3692
2021-12-01,3.6,3.6,3.6,3.6,0,3.395,3.3912
2021-12-02,3.6,3.6,3.6,3.6,0,3.395,3.4111
2021-12-03,3.7,3.7,3.2,3.3,1256760,3.395,3.4005
2021-12-06,3.3,3.3,3.3,3.3,0,3.39,3.3909
2021-12-07,3.3,3.3,3.3,3.3,0,3.385,3.3823
2021-12-08,3.3,3.3,3.3,3.3,0,3.38,3.3744
2021-12-09,3.3,3.3,3.3,3.3,0,3.375,3.3674
2021-12-10,3.3,3.7,3.3,3.7,2181976,3.4,3.399
2021-12-13,3.6,3.6,3.6,3.6,0,3.425,3.4182
2021-12-14,3.6,3.6,3.6,3.6,0,3.45,3.4355
2021-12-15,3.6,3.6,3.6,3.6,0,3.475,3.4512
2021-12-16,3.6,3.6,3.6,3.6,0,3.5,3.4653
2021-12-17,3.9,4.1,3.8,4.1,1640614,3.53,3.5258
2021-12-20,4.1,4.1,4.1,4.1,0,3.56,3.5805
2021-12-21,4.1,4.1,4.1,4.1,0,3.59,3.6299
2021-12-22,4.1,4.1,4.1,4.1,0,3.62,3.6747
2021-12-23,4.1,4.1,4.1,4.1,0,3.65,3.7152
2021-12-24,4.6,4.7,4.5,4.7,1274519,3.71,3.809
2021-12-27,4.7,4.7,4.7,4.7,0,3.765,3.8939
2021-12-28,4.7,4.7,4.7,4.7,0,3.82,3.9706
2021-12-29,4.7,4.7,4.7,4.7,0,3.875,4.0401
2021-12-30,4.7,4.7,4.7,4.7,0,3.93,4.1029
2021-12-31,5.4,5.4,5.3,5.4,1427182,4.035,4.2265
2022-01-04,5.4,5.4,5.4,5.4,0,4.14,4.3382
2022-01-05,5.4,5.4,5.4,5.4,0,4.245,4.4394
2022-01-06,5.4,5.4,5.4,5.4,0,4.35,4.5309
2022-01-07,6.2,6.2,6.1,6.2,963344,4.495,4.6898
2022-01-10,6.2,6.2,6.2,6.2,0,4.62,4.8336
2022-01-11,6.2,6.2,6.2,6.2,0,4.75,4.9638
2022-01-12,6.2,6.2,6.2,6.2,0,4.88,5.0815
2022-01-13,6.2,6.2,6.2,6.2,0,5.01,5.188
2022-01-14,5.9,6.2,5.3,5.3,322517,5.095,5.1987
2022-01-17,5.3,5.3,5.3,5.3,0,5.155,5.2083
2022-01-18,5.3,5.3,5.3,5.3,0,5.215,5.2171
2022-01-19,5.3,5.3,5.3,5.3,0,5.275,5.225
2022-01-20,5.3,5.3,5.3,5.3,0,5.335,5.2321
2022-01-21,5.3,5.6,4.6,4.6,1324246,5.36,5.1719
2022-01-24,4.7,4.7,4.7,4.7,0,5.36,5.127
2022-01-25,4.7,4.7,4.7,4.7,0,5.36,5.0863
2022-01-26,4.7,4.7,4.7,4.7,0,5.36,5.0495
2022-01-27,4.7,4.7,4.7,4.7,0,5.36,5.0162
2022-01-28,4.7,4.7,4.0,4.0,534300,5.325,4.9194
2022-02-07,4.0,4.0,4.0,4.0,0,5.255,4.8319
2022-02-08,4.0,4.0,4.0,4.0,0,5.185,4.7527
2022-02-09,4.0,4.0,4.0,4.0,0,5.115,4.681
2022-02-10,4.0,4.0,4.0,4.0,0,5.045,4.6161
2022-02-11,4.2,4.6,4.0,4.6,1122716,4.965,4.6146
2022-02-14,4.2,4.2,4.2,4.2,0,4.865,4.5751
2022-02-15,4.2,4.2,4.2,4.2,0,4.765,4.5394
2022-02-16,4.2,4.2,4.2,4.2,0,4.665,4.5071
2022-02-17,4.2,4.2,4.2,4.2,0,4.565,4.4778
2022-02-18,4.3,4.8,4.1,4.8,1512048,4.54,4.5085
2022-02-21,4.6,4.6,4.6,4.6,0,4.505,4.5172
2022-02-22,4.6,4.6,4.6,4.6,0,4.47,4.5251
2022-02-23,4.6,4.6,4.6,4.6,0,4.435,4.5322
2022-02-24,4.6,4.6,4.6,4.6,0,4.4,4.5387
2022-02-25,5.2,5.2,4.8,4.9,958853,4.415,4.5731
2022-02-28,5.0,5.0,5.0,5.0,0,4.43,4.6138
2022-03-01,5.0,5.0,5.0,5.0,0,4.445,4.6505
2022-03-02,5.0,5.0,5.0,5.0,0,4.46,4.6838
2022-03-03,5.0,5.0,5.0,5.0,0,4.475,4.7139
2022-03-04,5.5,5.6,5.0,5.1,801494,4.53,4.7507
2022-03-07,5.2,5.2,5.2,5.2,0,4.59,4.7935
2022-03-08,5.2,5.2,5.2,5.2,0,4.65,4.8322
2022-03-09,5.2,5.2,5.2,5.2,0,4.71,4.8672
2022-03-10,5.2,5.2,5.2,5.2,0,4.77,4.8989
2022-03-11,5.2,5.2,4.6,4.6,489962,4.77,4.8705
2022-03-14,4.8,4.8,4.8,4.8,0,4.8,4.8637
2022-03-15,4.8,4.8,4.8,4.8,0,4.83,4.8577
2022-03-16,4.8,4.8,4.8,4.8,0,4.86,4.8522
2022-03-17,4.8,4.8,4.8,4.8,0,4.89,4.8472
2022-03-18,4.5,4.8,4.5,4.6,655105,4.88,4.8237
2022-03-21,4.6,4.6,4.6,4.6,0,4.88,4.8024
2022-03-22,4.6,4.6,4.6,4.6,0,4.88,4.7831
2022-03-23,4.6,4.6,4.6,4.6,0,4.88,4.7657
2022-03-24,4.6,4.6,4.6,4.6,0,4.88,4.7499
2022-03-25,4.8,5.2,4.8,4.8,737421,4.875,4.7547
2022-03-28,4.9,4.9,4.9,4.9,0,4.87,4.7685
2022-03-29,4.9,4.9,4.9,4.9,0,4.865,4.781
2022-03-30,4.9,4.9,4.9,4.9,0,4.86,4.7924
2022-03-31,4.9,4.9,4.9,4.9,0,4.855,4.8026
2022-04-01,4.7,4.7,4.3,4.6,384446,4.83,4.7833
2022-04-04,4.5,4.5,4.5,4.5,0,4.795,4.7563
2022-04-05,4.5,4.5,4.5,4.5,0,4.76,4.7319
2022-04-06,4.5,4.5,4.5,4.5,0,4.725,4.7098
2022-04-07,4.5,4.5,4.5,4.5,0,4.69,4.6898
2022-04-08,4.4,4.4,4.0,4.1,278266,4.665,4.6337
2022-04-12,4.1,4.1,4.1,4.1,0,4.63,4.5828
2022-04-13,4.1,4.1,4.1,4.1,0,4.595,4.5369
2022-04-14,4.1,4.1,4.1,4.1,0,4.56,4.4953
2022-04-15,4.0,4.3,4.0,4.0,196500,4.52,4.4481
2022-04-18,4.1,4.1,4.1,4.1,0,4.495,4.4149
2022-04-19,4.1,4.1,4.1,4.1,0,4.47,4.3849
2022-04-20,4.1,4.1,4.1,4.1,0,4.445,4.3578
2022-04-21,4.1,4.1,4.1,4.1,0,4.42,4.3333
2022-04-22,3.5,3.7,3.5,3.5,314400,4.365,4.2539
2022-04-25,3.5,3.5,3.5,3.5,0,4.3,4.1821
2022-04-26,3.5,3.5,3.5,3.5,0,4.23,4.1171
2022-04-27,3.5,3.5,3.5,3.5,0,4.16,4.0584
2022-04-28,3.5,3.5,3.5,3.5,0,4.09,4.0052
2022-04-29,4.0,4.0,3.8,4.0,316467,4.045,4.0047
2022-05-04,4.0,4.0,4.0,4.0,0,4.015,4.0042
2022-05-05,4.0,4.0,4.0,4.0,0,3.99,4.0038
2022-05-06,4.3,4.4,3.7,3.8,121100,3.955,3.9844
2022-05-09,3.9,3.9,3.9,3.9,0,3.925,3.9764
2022-05-10,3.9,3.9,3.9,3.9,0,3.895,3.9691
2022-05-11,3.9,3.9,3.9,3.9,0,3.885,3.9625
2022-05-12,3.9,3.9,3.9,3.9,0,3.875,3.9566
2022-05-13,3.8,3.9,3.4,3.4,111100,3.84,3.9036
2022-05-16,3.4,3.4,3.4,3.4,0,3.805,3.8556
2022-05-17,3.4,3.4,3.4,3.4,0,3.775,3.8122
2022-05-18,3.4,3.4,3.4,3.4,0,3.74,3.773
2022-05-19,3.4,3.4,3.4,3.4,0,3.705,3.7374
2022-05-20,3.7,3.7,3.2,3.5,122966,3.675,3.7148
2022-05-23,3.5,3.5,3.5,3.5,0,3.645,3.6944
2022-05-24,3.5,3.5,3.5,3.5,0,3.645,3.6759
2022-05-25,3.5,3.5,3.5,3.5,0,3.645,3.6591
2022-05-26,3.5,3.5,3.5,3.5,0,3.645,3.644
2022-05-27,3.7,3.7,3.0,3.2,178500,3.63,3.6017
2022-05-30,3.2,3.2,3.2,3.2,0,3.615,3.5634
2022-05-31,3.2,3.2,3.2,3.2,0,3.575,3.5288
2022-06-01,3.2,3.2,3.2,3.2,0,3.535,3.4975
2022-06-02,3.2,3.2,3.2,3.2,0,3.495,3.4692
2022-06-03,3.2,3.2,2.8,3.1,95910,3.46,3.434
2022-06-06,3.0,3.0,3.0,3.0,0,3.415,3.3927
2022-06-07,3.0,3.0,3.0,3.0,0,3.37,3.3553
2022-06-08,3.0,3.0,3.0,3.0,0,3.325,3.3214
2022-06-09,3.0,3.0,3.0,3.0,0,3.28,3.2908
2022-06-10,3.1,3.1,2.6,2.7,170540,3.245,3.2346
2022-06-13,2.7,2.7,2.7,2.7,0,3.21,3.1836
2022-06-14,2.7,2.7,2.7,2.7,0,3.175,3.1376
2022-06-15,2.7,2.7,2.7,2.7,0,3.14,3.0959
2022-06-16,2.7,2.7,2.7,2.7,0,3.105,3.0582
2022-06-17,2.3,2.3,2.3,2.3,92700,3.045,2.986
2022-06-20,2.3,2.3,2.3,2.3,0,2.985,2.9207
2022-06-21,2.3,2.3,2.3,2.3,0,2.925,2.8615
2022-06-22,2.3,2.3,2.3,2.3,0,2.865,2.8081
2022-06-23,2.3,2.3,2.3,2.3,0,2.805,2.7597
2022-06-24,2.1,2.3,2.1,2.2,139638,2.755,2.7064
2022-06-27,2.2,2.2,2.2,2.2,0,2.705,2.6582
2022-06-28,2.2,2.2,2.2,2.2,0,2.655,2.6145
2022-06-29,2.2,2.2,2.2,2.2,0,2.605,2.575
2022-06-30,2.2,2.2,2.2,2.2,0,2.555,2.5393
2022-07-01,2.2,2.2,1.9,2.0,63166,2.5,2.488
2022-07-04,2.0,2.0,2.0,2.0,0,2.45,2.4415
2022-07-05,2.0,2.0,2.0,2.0,0,2.4,2.3994
2022-07-06,2.0,2.0,2.0,2.0,0,2.35,2.3614
2022-07-07,2.0,2.0,2.0,2.0,0,2.3,2.327
2022-07-08,2.0,2.2,1.9,2.0,54450,2.265,2.2958
2022-07-11,2.0,2.0,2.0,2.0,0,2.23,2.2677
2022-07-12,2.0,2.0,2.0,2.0,0,2.195,2.2422
2022-07-13,2.0,2.0,2.0,2.0,0,2.16,2.2191
2022-07-14,2.0,2.0,2.0,2.0,0,2.125,2.1982
2022-07-15,2.1,2.2,1.8,2.1,79295,2.115,2.1889
2022-07-18,1.9,1.9,1.9,1.9,0,2.095,2.1614
2022-07-19,1.9,1.9,1.9,1.9,0,2.075,2.1365
2022-07-20,1.9,1.9,1.9,1.9,0,2.055,2.114
2022-07-21,1.9,1.9,1.9,1.9,0,2.035,2.0936
2022-07-22,2.0,2.1,1.9,2.1,66700,2.03,2.0942
2022-07-25,2.0,2.0,2.0,2.0,0,2.02,2.0852
2022-07-26,2.0,2.0,2.0,2.0,0,2.01,2.0771
2022-07-27,2.0,2.0,2.0,2.0,0,2.0,2.0698
2022-07-28,2.0,2.0,2.0,2.0,0,1.99,2.0631
2022-07-29,2.1,2.3,2.0,2.2,51595,2.0,2.0762
2022-08-01,2.2,2.2,2.2,2.2,0,2.01,2.0879
2022-08-02,2.2,2.2,2.2,2.2,0,2.02,2.0986
2022-08-03,2.2,2.2,2.2,2.2,0,2.03,2.1083
2022-08-04,2.2,2.2,2.2,2.2,0,2.04,2.117
2022-08-05,2.4,2.5,2.2,2.5,202835,2.065,2.1535
2022-08-08,2.4,2.4,2.4,2.4,0,2.085,2.177
2022-08-09,2.4,2.4,2.4,2.4,0,2.105,2.1982
2022-08-10,2.4,2.4,2.4,2.4,0,2.125,2.2174
2022-08-11,2.4,2.4,2.4,2.4,0,2.145,2.2348
2022-08-12,2.6,2.7,2.5,2.7,157271,2.175,2.2791
2022-08-15,2.7,2.7,2.7,2.7,0,2.215,2.3192
2022-08-16,2.7,2.7,2.7,2.7,0,2.255,2.3555
2022-08-17,2.7,2.7,2.7,2.7,0,2.295,2.3883
2022-08-18,2.7,2.7,2.7,2.7,0,2.335,2.418
2022-08-19,2.8,3.0,2.5,2.6,155701,2.36,2.4353
2022-08-22,2.7,2.7,2.7,2.7,0,2.395,2.4605
2022-08-23,2.7,2.7,2.7,2.7,0,2.43,2.4833
2022-08-24,2.7,2.7,2.7,2.7,0,2.465,2.504
2022-08-25,2.7,2.7,2.7,2.7,0,2.5,2.5226
2022-08-26,2.7,2.7,2.3,2.4,116413,2.51,2.5109
2022-08-29,2.4,2.4,2.4,2.4,0,2.52,2.5004
2022-08-30,2.4,2.4,2.4,2.4,0,2.53,2.4908
2022-08-31,2.4,2.4,2.4,2.4,0,2.54,2.4822
2022-09-05,2.4,2.4,2.4,2.4,0,2.55,2.4743
2022-09-06,2.4,2.4,2.4,2.4,0,2.545,2.4673
2022-09-07,2.4,2.4,2.4,2.4,0,2.545,2.4609
2022-09-08,2.4,2.4,2.4,2.4,0,2.545,2.4551
2022-09-09,2.1,2.4,2.1,2.1,94100,2.53,2.4212
2022-09-12,2.1,2.1,2.1,2.1,0,2.515,2.3907
2022-09-13,2.1,2.1,2.1,2.1,0,2.485,2.363
2022-09-14,2.1,2.1,2.1,2.1,0,2.455,2.3379
2022-09-15,2.1,2.1,2.1,2.1,0,2.425,2.3153
2022-09-16,2.0,2.3,2.0,2.1,55515,2.395,2.2948
2022-09-19,2.1,2.1,2.1,2.1,0,2.365,2.2762
2022-09-20,2.1,2.1,2.1,2.1,0,2.34,2.2594
2022-09-21,2.1,2.1,2.1,2.1,0,2.31,2.2442
2022-09-22,2.1,2.1,2.1,2.1,0,2.28,2.2305
2022-09-23,2.1,2.1,2.0,2.0,14405,2.245,2.2086
2022-09-26,2.1,2.1,2.1,2.1,0,2.215,2.1982
2022-09-27,2.1,2.1,2.1,2.1,0,2.2,2.1889
2022-09-28,2.1,2.1,2.1,2.1,0,2.185,2.1804
2022-09-29,2.1,2.1,2.1,2.1,0,2.17,2.1727
2022-09-30,2.0,2.0,1.9,1.9,61100,2.145,2.1468
2022-10-03,1.9,1.9,1.9,1.9,0,2.12,2.1233
2022-10-04,1.9,1.9,1.9,1.9,0,2.095,2.102
2022-10-05,1.9,1.9,1.9,1.9,0,2.07,2.0828
2022-10-06,1.9,1.9,1.9,1.9,0,2.045,2.0654
2022-10-07,1.9,1.9,1.7,1.7,34432,2.025,2.0306
2022-10-10,1.7,1.7,1.7,1.7,0,2.005,1.9991
2022-10-11,1.7,1.7,1.7,1.7,0,1.985,1.9706
2022-10-12,1.7,1.7,1.7,1.7,0,1.965,1.9448
2022-10-13,1.7,1.7,1.7,1.7,0,1.945,1.9215
2022-10-14,1.7,1.9,1.7,1.9,177711,1.935,1.9195
2022-10-17,1.9,1.9,1.9,1.9,0,1.925,1.9176
2022-10-18,1.9,1.9,1.9,1.9,0,1.915,1.9159
2022-10-19,1.9,1.9,1.9,1.9,0,1.905,1.9144
2022-10-20,1.9,1.9,1.9,1.9,0,1.895,1.913
2022-10-21,1.9,2.0,1.8,1.8,128140,1.885,1.9023
2022-10-24,1.8,1.8,1.8,1.8,0,1.87,1.8925
2022-10-25,1.8,1.8,1.8,1.8,0,1.855,1.8837
2022-10-26,1.8,1.8,1.8,1.8,0,1.84,1.8757
2022-10-27,1.8,1.8,1.8,1.8,0,1.825,1.8685
2022-10-28,1.9,2.0,1.7,2.0,31425,1.83,1.8811
2022-10-31,1.9,1.9,1.9,1.9,0,1.83,1.8829
2022-11-01,1.9,1.9,1.9,1.9,0,1.83,1.8845
2022-11-02,1.9,1.9,1.9,1.9,0,1.83,1.886
2022-11-03,1.9,1.9,1.9,1.9,0,1.83,1.8873
2022-11-04,1.9,1.9,1.8,1.8,73900,1.835,1.879
2022-11-07,1.8,1.8,1.8,1.8,0,1.84,1.8715
2022-11-08,1.8,1.8,1.8,1.8,0,1.845,1.8647
2022-11-09,1.8,1.8,1.8,1.8,0,1.85,1.8585
2022-11-10,1.8,1.8,1.8,1.8,0,1.855,1.8529
2022-11-11,1.7,1.7,1.6,1.6,122418,1.84,1.8288
2022-11-14,1.6,1.6,1.6,1.6,0,1.825,1.807
2022-11-15,1.6,1.6,1.6,1.6,0,1.81,1.7873
2022-11-16,1.6,1.6,1.6,1.6,0,1.795,1.7695
2022-11-17,1.6,1.6,1.6,1.6,0,1.78,1.7533
2022-11-18,1.5,1.7,1.5,1.6,27400,1.77,1.7387
2022-11-21,1.6,1.6,1.6,1.6,0,1.76,1.7255
2022-11-22,1.6,1.6,1.6,1.6,0,1.75,1.7136
2022-11-23,1.6,1.6,1.6,1.6,0,1.74,1.7028
2022-11-24,1.6,1.6,1.6,1.6,0,1.73,1.693
2022-11-25,1.7,1.7,1.5,1.5,31787,1.705,1.6746
2022-11-28,1.6,1.6,1.6,1.6,0,1.69,1.6675
2022-11-29,1.6,1.6,1.6,1.6,0,1.675,1.6611
2022-11-30,1.6,1.6,1.6,1.6,0,1.66,1.6552
2022-12-01,1.6,1.6,1.6,1.6,0,1.645,1.65
2022-12-02,1.7,1.8,1.7,1.8,93630,1.645,1.6643
2022-12-05,1.8,1.8,1.8,1.8,0,1.645,1.6772
2022-12-06,1.8,1.8,1.8,1.8,0,1.645,1.6889
2022-12-07,1.8,1.8,1.8,1.8,0,1.645,1.6995
2022-12-08,1.8,1.8,1.8,1.8,0,1.645,1.709
2022-12-09,1.9,1.9,1.6,1.6,54066,1.645,1.6987
2022-12-12,1.7,1.7,1.7,1.7,0,1.65,1.6988
2022-12-13,1.7,1.7,1.7,1.7,0,1.655,1.6989
2022-12-14,1.7,1.7,1.7,1.7,0,1.66,1.699
2022-12-15,1.7,1.7,1.7,1.7,0,1.665,1.6991
2022-12-16,1.6,1.6,1.6,1.6,163300,1.665,1.6897
2022-12-19,1.6,1.6,1.6,1.6,0,1.665,1.6811
2022-12-20,1.6,1.6,1.6,1.6,0,1.665,1.6734
2022-12-21,1.6,1.6,1.6,1.6,0,1.665,1.6664
2022-12-22,1.6,1.6,1.6,1.6,0,1.665,1.6601
2022-12-23,1.6,1.6,1.5,1.5,90400,1.665,1.6448
2022-12-26,1.5,1.5,1.5,1.5,0,1.66,1.631
2022-12-27,1.5,1.5,1.5,1.5,0,1.655,1.6186
2022-12-28,1.5,1.5,1.5,1.5,0,1.65,1.6073
2022-12-29,1.5,1.5,1.5,1.5,0,1.645,1.5971
2022-12-30,1.6,1.6,1.3,1.3,123700,1.62,1.5688
2023-01-03,1.3,1.3,1.3,1.3,0,1.595,1.5432
2023-01-04,1.3,1.3,1.3,1.3,0,1.57,1.52
2023-01-05,1.3,1.3,1.3,1.3,0,1.545,1.4991
2023-01-06,1.4,1.4,1.4,1.4,42000,1.525,1.4896
2023-01-09,1.4,1.4,1.4,1.4,0,1.515,1.4811
2023-01-10,1.4,1.4,1.4,1.4,0,1.5,1.4734
2023-01-11,1.4,1.4,1.4,1.4,0,1.485,1.4664
2023-01-12,1.4,1.4,1.4,1.4,0,1.47,1.4601
2023-01-13,1.6,1.6,1.4,1.5,33400,1.46,1.4639
2023-01-16,1.4,1.4,1.4,1.4,0,1.45,1.4578
2023-01-17,1.4,1.4,1.4,1.4,0,1.44,1.4523
2023-01-18,1.4,1.4,1.4,1.4,0,1.43,1.4473
2023-01-19,1.4,1.4,1.4,1.4,0,1.42,1.4428
2023-01-27,1.6,1.6,1.4,1.5,38705,1.415,1.4482
2023-01-30,1.5,1.5,1.5,1.5,0,1.415,1.4532
2023-01-31,1.5,1.5,1.5,1.5,0,1.415,1.4576
2023-02-01,1.5,1.5,1.5,1.5,0,1.415,1.4617
2023-02-02,1.5,1.5,1.5,1.5,0,1.415,1.4653
2023-02-03,1.5,1.5,1.5,1.5,25605,1.415,1.4686
2023-02-06,1.5,1.5,1.5,1.5,0,1.425,1.4716
2023-02-07,1.5,1.5,1.5,1.5,0,1.435,1.4743
2023-02-08,1.5,1.5,1.5,1.5,0,1.445,1.4768
2023-02-09,1.5,1.5,1.5,1.5,0,1.455,1.479
2023-02-10,1.7,1.7,1.5,1.5,16700,1.46,1.481
2023-02-13,1.5,1.5,1.5,1.5,0,1.465,1.4828
2023-02-14,1.5,1.5,1.5,1.5,0,1.47,1.4844
2023-02-15,1.5,1.5,1.5,1.5,0,1.475,1.4859
2023-02-16,1.5,1.5,1.5,1.5,0,1.48,1.4873
2023-02-17,1.5,1.7,1.5,1.5,23000,1.48,1.4885
2023-02-20,1.5,1.5,1.5,1.5,0,1.485,1.4896
2023-02-21,1.5,1.5,1.5,1.5,0,1.49,1.4906
2023-02-22,1.5,1.5,1.5,1.5,0,1.495,1.4915
2023-02-23,1.5,1.5,1.5,1.5,0,1.5,1.4923
2023-02-24,1.7,1.7,1.5,1.7,14700,1.51,1.5121
2023-02-27,1.5,1.5,1.5,1.5,0,1.51,1.5109
2023-02-28,1.5,1.5,1.5,1.5,0,1.51,1.5099
2023-03-01,1.5,1.5,1.5,1.5,0,1.51,1.5089
2023-03-02,1.5,1.5,1.5,1.5,0,1.51,1.5081
2023-03-03,1.5,1.6,1.5,1.6,16632,1.515,1.5168
2023-03-06,1.5,1.5,1.5,1.5,0,1.515,1.5152
2023-03-07,1.5,1.5,1.5,1.5,0,1.515,1.5138
2023-03-08,1.5,1.5,1.5,1.5,0,1.515,1.5125
2023-03-09,1.5,1.5,1.5,1.5,0,1.515,1.5113
2023-03-10,1.6,1.6,1.4,1.6,5030,1.52,1.5197
2023-03-13,1.4,1.4,1.4,1.4,0,1.515,1.5083
2023-03-14,1.4,1.4,1.4,1.4,0,1.51,1.498
2023-03-15,1.4,1.4,1.4,1.4,0,1.505,1.4887
2023-03-16,1.4,1.4,1.4,1.4,0,1.5,1.4802
2023-03-17,1.6,1.6,1.5,1.5,10500,1.5,1.4821
2023-03-20,1.5,1.5,1.5,1.5,0,1.5,1.4838
2023-03-21,1.5,1.5,1.5,1.5,0,1.5,1.4854
2023-03-22,1.5,1.5,1.5,1.5,0,1.5,1.4868
2023-03-23,1.5,1.5,1.5,1.5,0,1.5,1.488
2023-03-24,1.4,1.5,1.4,1.4,49940,1.485,1.4796
2023-03-27,1.4,1.4,1.4,1.4,0,1.48,1.472
2023-03-28,1.4,1.4,1.4,1.4,0,1.475,1.4652
2023-03-29,1.4,1.4,1.4,1.4,0,1.47,1.459
2023-03-30,1.4,1.4,1.4,1.4,0,1.465,1.4534
2023-03-31,1.3,1.4,1.3,1.4,16400,1.455,1.4483
2023-04-03,1.4,1.4,1.4,1.4,0,1.45,1.4437
2023-04-04,1.4,1.4,1.4,1.4,0,1.445,1.4395
2023-04-05,1.4,1.4,1.4,1.4,0,1.44,1.4358
2023-04-06,1.4,1.4,1.4,1.4,0,1.435,1.4324
2023-04-07,1.4,1.5,1.3,1.4,57666,1.425,1.4293
2023-04-10,1.4,1.4,1.4,1.4,0,1.425,1.4265
2023-04-11,1.4,1.4,1.4,1.4,0,1.425,1.424
2023-04-12,1.4,1.4,1.4,1.4,0,1.425,1.4217
2023-04-13,1.4,1.4,1.4,1.4,0,1.425,1.4196
2023-04-14,1.3,1.4,1.3,1.4,22820,1.42,1.4177
2023-04-17,1.4,1.4,1.4,1.4,0,1.415,1.4161
2023-04-18,1.4,1.4,1.4,1.4,0,1.41,1.4145
