time,open,high,low,close,volume,SMA_20,EMA_20
2020-03-12,8.75,8.75,8.75,8.75,0,8.8075,9.1256
2020-03-13,8.75,8.75,8.75,8.75,0,8.75,9.0898
2020-03-16,8.75,8.75,8.75,8.75,0,8.75,9.0575
2020-03-17,8.75,8.75,8.75,8.75,0,8.75,9.0282
2020-03-18,8.75,8.75,8.75,8.75,0,8.75,9.0017
2020-03-19,8.75,8.75,8.75,8.75,0,8.75,8.9777
2020-03-20,8.75,8.75,8.75,8.75,0,8.75,8.956
2020-03-23,8.75,8.75,8.75,8.75,0,8.75,8.9364
2020-03-24,8.75,8.75,8.75,8.75,0,8.75,8.9187
2020-03-25,8.75,8.75,8.75,8.75,0,8.75,8.9026
2020-03-26,8.75,8.75,8.75,8.75,0,8.75,8.8881
2020-03-27,8.75,8.75,8.75,8.75,0,8.75,8.8749
2020-03-30,8.75,8.75,8.75,8.75,0,8.75,8.863
2020-03-31,8.75,8.75,8.75,8.75,0,8.75,8.8522
2020-04-01,8.75,8.75,8.75,8.75,0,8.75,8.8425
2020-04-03,8.75,8.75,8.75,8.75,0,8.75,8.8337
2020-04-06,8.75,8.75,8.75,8.75,0,8.75,8.8257
2020-04-07,8.75,8.75,8.75,8.75,0,8.75,8.8185
2020-04-08,8.75,8.75,8.75,8.75,0,8.75,8.812
2020-04-09,8.75,8.75,8.75,8.75,0,8.75,8.8061
2020-04-10,8.75,8.75,8.75,8.75,0,8.75,8.8007
2020-04-13,8.75,8.75,8.75,8.75,0,8.75,8.7959
2020-04-14,8.75,8.75,8.75,8.75,0,8.75,8.7915
2020-04-15,8.75,8.75,8.75,8.75,0,8.75,8.7876
2020-04-16,8.75,8.75,8.75,8.75,0,8.75,8.784
2020-04-17,12.03,12.09,12.03,12.09,200,8.917,9.0989
2020-04-20,12.09,12.09,12.09,12.09,0,9.084,9.3837
2020-04-21,12.09,12.09,12.09,12.09,0,9.251,9.6415
2020-04-22,12.09,12.09,12.09,12.09,0,9.418,9.8747
2020-04-23,12.09,12.09,12.09,12.09,0,9.585,10.0856
2020-04-24,12.09,12.09,12.09,12.09,0,9.752,10.2765
2020-04-27,12.09,12.09,12.09,12.09,0,9.919,10.4493
2020-04-28,12.09,12.09,12.09,12.09,0,10.086,10.6055
2020-04-29,12.09,12.09,12.09,12.09,0,10.253,10.7469
2020-05-04,12.09,12.09,12.09,12.09,0,10.42,10.8748
2020-05-05,12.09,12.09,12.09,12.09,0,10.587,10.9905
2020-05-06,12.09,12.09,12.09,12.09,0,10.754,11.0953
2020-05-07,12.09,12.09,12.09,12.09,0,10.921,11.19
2020-05-08,12.09,12.09,12.09,12.09,0,11.088,11.2757
2020-05-11,12.09,12.09,12.09,12.09,0,11.255,11.3533
2020-05-12,12.09,12.09,12.09,12.09,0,11.422,11.4234
2020-05-13,12.09,12.09,12.09,12.09,0,11.589,11.4869
2020-05-14,12.09,12.09,12.09,12.09,0,11.756,11.5443
2020-05-15,12.09,12.09,12.09,12.09,0,11.923,11.5963
2020-05-18,12.09,12.09,12.09,12.09,0,12.09,11.6433
2020-05-19,12.09,12.09,12.09,12.09,0,12.09,11.6859
2020-05-20,12.09,12.09,12.09,12.09,0,12.09,11.7244
2020-05-21,12.09,12.09,12.09,12.09,0,12.09,11.7592
2020-05-22,12.09,12.09,12.09,12.09,0,12.09,11.7907
2020-05-25,12.09,12.09,12.09,12.09,0,12.09,11.8192
2020-05-26,12.09,12.09,12.09,12.09,0,12.09,11.845
2020-05-27,12.09,12.09,12.09,12.09,0,12.09,11.8683
2020-05-28,12.09,12.09,12.09,12.09,0,12.09,11.8894
2020-05-29,8.21,8.21,8.21,8.21,100,11.896,11.539
2020-06-01,8.21,8.21,8.21,8.21,0,11.702,11.222
2020-06-02,8.21,8.21,8.21,8.21,0,11.508,10.9351
2020-06-03,8.21,8.21,8.21,8.21,0,11.314,10.6756
2020-06-04,8.21,8.21,8.21,8.21,0,11.12,10.4408
2020-06-05,8.21,8.21,8.21,8.21,0,10.926,10.2283
2020-06-08,8.21,8.21,8.21,8.21,0,10.732,10.0361
2020-06-09,8.21,8.21,8.21,8.21,0,10.538,9.8622
2020-06-10,8.21,8.21,8.21,8.21,0,10.344,9.7048
2020-06-11,8.21,8.21,8.21,8.21,0,10.15,9.5625
2020-06-12,8.21,8.21,8.21,8.21,0,9.956,9.4337
2020-06-15,8.21,8.21,8.21,8.21,0,9.762,9.3171
2020-06-16,8.21,8.21,8.21,8.21,0,9.568,9.2117
2020-06-17,8.21,8.21,8.21,8.21,0,9.374,9.1163
2020-06-18,8.21,9.85,9.85,9.85,0,9.262,9.1862
2020-06-19,8.21,9.85,9.85,9.85,0,9.15,9.2494
2020-06-22,8.21,9.85,9.85,9.85,0,9.038,9.3066
2020-06-23,8.21,9.85,9.85,9.85,0,8.926,9.3583
2020-06-24,8.21,9.85,9.85,9.85,0,8.814,9.4052
2020-06-25,8.21,9.85,9.85,9.85,0,8.702,9.4475
2020-06-26,8.21,9.85,9.85,9.85,0,8.784,9.4859
2020-06-29,8.21,9.85,9.85,9.85,0,8.866,9.5205
2020-06-30,8.21,9.85,9.85,9.85,0,8.948,9.5519
2020-07-01,8.21,9.85,9.85,9.85,0,9.03,9.5803
2020-07-02,8.21,9.85,9.85,9.85,0,9.112,9.606
2020-07-03,8.21,9.85,9.85,9.85,0,9.194,9.6292
2020-07-06,8.21,9.85,9.85,9.85,0,9.276,9.6503
2020-07-07,8.21,8.21,8.21,8.21,100,9.276,9.5131
2020-07-08,8.21,8.21,8.21,8.21,0,9.276,9.389
2020-07-09,8.21,8.21,8.21,8.21,0,9.276,9.2767
2020-07-10,8.21,8.21,8.21,8.21,0,9.276,9.1751
2020-07-13,8.21,8.21,8.21,8.21,0,9.276,9.0832
2020-07-14,8.21,8.21,8.21,8.21,0,9.276,9.0
2020-07-15,8.21,8.21,8.21,8.21,0,9.276,8.9248
2020-07-16,8.21,8.21,8.21,8.21,0,9.194,8.8567
2020-07-17,8.21,8.21,8.21,8.21,0,9.112,8.7951
2020-07-20,8.21,8.21,8.21,8.21,0,9.03,8.7394
2020-07-21,8.21,8.21,8.21,8.21,0,8.948,8.689
2020-07-22,8.21,8.21,8.21,8.21,0,8.866,8.6434
2020-07-23,8.21,8.21,8.21,8.21,0,8.784,8.6021
2020-07-24,8.21,8.21,8.21,8.21,0,8.702,8.5647
2020-07-27,8.21,8.21,8.21,8.21,0,8.62,8.531
2020-07-28,8.21,8.21,8.21,8.21,0,8.538,8.5004
2020-07-29,8.21,8.21,8.21,8.21,0,8.456,8.4727
2020-07-30,8.21,8.21,8.21,8.21,0,8.374,8.4477
2020-07-31,8.21,8.21,8.21,8.21,0,8.292,8.4251
2020-08-03,8.21,8.21,8.21,8.21,0,8.21,8.4046
2020-08-04,8.21,8.21,8.21,8.21,0,8.21,8.3861
2020-08-05,9.39,9.39,9.39,9.39,200,8.269,8.4817
2020-08-06,9.39,9.39,9.39,9.39,0,8.328,8.5682
2020-08-07,9.39,9.39,9.39,9.39,0,8.387,8.6464
2020-08-10,9.39,9.39,9.39,9.39,0,8.446,8.7173
2020-08-11,9.39,9.39,9.39,9.39,0,8.505,8.7813
2020-08-12,9.39,9.39,9.39,9.39,0,8.564,8.8393
2020-08-13,9.39,9.39,9.39,9.39,0,8.623,8.8917
2020-08-14,9.39,9.39,9.39,9.39,0,8.682,8.9392
2020-08-17,9.39,9.39,9.39,9.39,0,8.741,8.9821
2020-08-18,9.39,9.39,9.39,9.39,0,8.8,9.021
2020-08-19,9.39,9.39,9.39,9.39,0,8.859,9.0561
2020-08-20,9.39,9.39,9.39,9.39,0,8.918,9.0879
2020-08-21,9.39,9.39,9.39,9.39,0,8.977,9.1167
2020-08-24,9.39,9.39,9.39,9.39,0,9.036,9.1427
2020-08-25,9.39,9.39,9.39,9.39,0,9.095,9.1663
2020-08-26,9.39,9.39,9.39,9.39,0,9.154,9.1876
2020-08-27,9.39,9.39,9.39,9.39,0,9.213,9.2069
2020-08-28,9.39,9.39,9.39,9.39,0,9.272,9.2243
2020-08-31,9.39,9.39,9.39,9.39,0,9.331,9.2401
2020-09-01,9.39,9.39,9.39,9.39,0,9.39,9.2544
2020-09-03,9.39,9.39,9.39,9.39,0,9.39,9.2673
2020-09-04,9.39,9.39,9.39,9.39,0,9.39,9.279
2020-09-07,9.39,9.39,9.39,9.39,0,9.39,9.2895
2020-09-08,9.39,9.39,9.39,9.39,0,9.39,9.2991
2020-09-09,9.39,9.39,9.39,9.39,0,9.39,9.3078
2020-09-10,9.39,9.39,9.39,9.39,0,9.39,9.3156
2020-09-11,9.39,9.39,9.39,9.39,0,9.39,9.3227
2020-09-14,9.39,9.39,9.39,9.39,0,9.39,9.3291
2020-09-15,9.39,9.39,9.39,9.39,0,9.39,9.3349
2020-09-16,9.39,9.39,9.39,9.39,0,9.39,9.3401
2020-09-17,10.77,10.77,10.77,10.77,1600,9.459,9.4763
2020-09-18,12.34,12.34,10.83,12.34,300,9.6065,9.7491
2020-09-21,13.59,13.59,13.59,13.59,1100,9.8165,10.1149
2020-09-22,12.54,12.54,12.54,12.54,1300,9.974,10.3458
2020-09-23,14.11,14.38,14.11,14.38,1200,10.2235,10.73
2020-09-24,14.25,14.25,13.52,13.52,6300,10.43,10.9957
2020-09-25,14.44,14.9,14.44,14.44,2500,10.6825,11.3238
2020-09-28,14.51,14.44,14.44,14.44,0,10.935,11.6205
2020-09-29,14.44,14.44,14.44,14.44,1500,11.1875,11.8891
2020-09-30,14.57,14.57,14.44,14.44,3500,11.44,12.132
2020-10-01,14.44,14.57,14.44,14.44,2601,11.6925,12.3518
2020-10-02,14.44,14.44,14.44,14.44,500,11.945,12.5507
2020-10-05,14.44,14.44,14.44,14.44,0,12.1975,12.7306
2020-10-06,14.44,14.44,14.44,14.44,0,12.45,12.8934
2020-10-07,13.33,13.33,13.33,13.33,100,12.647,12.935
2020-10-08,13.33,13.33,13.33,13.33,0,12.844,12.9726
2020-10-09,14.77,14.77,14.44,14.44,600,13.0965,13.1124
2020-10-12,14.44,14.64,14.44,14.64,2800,13.359,13.2579
2020-10-13,14.64,14.64,14.64,14.64,2300,13.6215,13.3895
2020-10-14,14.71,14.71,14.71,14.71,100,13.8875,13.5153
2020-10-15,14.71,14.71,14.71,14.71,0,14.0845,13.629
2020-10-16,14.71,14.71,14.71,14.71,0,14.203,13.732
2020-10-19,14.71,14.71,14.71,14.71,0,14.259,13.8251
2020-10-20,14.71,14.71,14.71,14.71,0,14.3675,13.9094
2020-10-21,14.71,14.71,14.71,14.71,0,14.384,13.9857
2020-10-22,14.64,14.77,14.64,14.77,2000,14.4465,14.0604
2020-10-23,14.77,14.84,14.77,14.84,1500,14.4665,14.1346
2020-10-26,14.77,14.84,14.84,14.84,0,14.4865,14.2018
2020-10-27,14.97,15.1,14.97,15.1,3100,14.5195,14.2873
2020-10-28,15.43,15.43,15.43,15.43,500,14.569,14.3962
2020-10-29,15.43,15.43,15.43,15.43,0,14.6185,14.4946
2020-10-30,15.43,15.43,15.43,15.43,600,14.668,14.5837
2020-11-02,15.43,15.43,15.43,15.43,0,14.7175,14.6643
2020-11-03,15.43,15.43,15.43,15.43,0,14.767,14.7372
2020-11-04,15.43,15.43,15.43,15.43,1200,14.872,14.8032
2020-11-05,15.76,15.76,15.76,15.76,200,14.9935,14.8943
2020-11-06,14.18,14.18,14.18,14.18,100,14.9805,14.8263
2020-11-09,14.18,14.18,14.18,14.18,0,14.9575,14.7647
2020-11-10,14.18,14.18,14.18,14.18,0,14.9345,14.7091
2020-11-11,14.18,14.18,14.18,14.18,0,14.908,14.6587
2020-11-12,14.18,14.18,14.18,14.18,0,14.8815,14.6131
2020-11-13,14.18,14.18,14.18,14.18,0,14.855,14.5718
2020-11-16,15.1,15.1,15.1,15.1,1600,14.8745,14.6221
2020-11-17,15.1,15.1,15.1,15.1,200,14.894,14.6676
2020-11-18,14.18,14.18,14.18,14.18,100,14.8675,14.6212
2020-11-19,14.18,14.18,14.18,14.18,0,14.838,14.5792
2020-11-20,14.18,14.18,14.18,14.18,0,14.805,14.5412
2020-11-23,14.18,14.18,14.18,14.18,0,14.772,14.5068
2020-11-24,16.28,16.28,16.28,16.28,100,14.831,14.6756
2020-11-25,16.28,16.28,16.28,16.28,0,14.8735,14.8284
2020-11-26,16.28,16.28,16.28,16.28,0,14.916,14.9667
2020-11-27,16.28,16.28,16.28,16.28,0,14.9585,15.0918
2020-11-30,16.28,16.28,16.28,16.28,0,15.001,15.2049
2020-12-01,16.28,16.28,16.28,16.28,0,15.0435,15.3073
2020-12-02,16.28,16.28,16.28,16.28,0,15.086,15.4
2020-12-03,16.28,16.28,16.28,16.28,0,15.112,15.4838
2020-12-04,16.28,16.28,16.28,16.28,100,15.217,15.5596
2020-12-07,16.28,16.28,16.28,16.28,0,15.322,15.6282
2020-12-08,16.28,16.28,16.28,16.28,0,15.427,15.6903
2020-12-09,16.28,16.28,16.28,16.28,0,15.532,15.7464
2020-12-10,16.28,16.28,16.28,16.28,0,15.637,15.7973
2020-12-11,16.28,16.28,16.28,16.28,0,15.742,15.8432
2020-12-14,16.28,16.28,16.28,16.28,0,15.801,15.8848
2020-12-15,16.28,16.28,16.28,16.28,0,15.86,15.9225
2020-12-16,16.28,16.28,16.28,16.28,0,15.965,15.9565
2020-12-17,16.28,16.28,16.28,16.28,0,16.07,15.9873
2020-12-18,16.28,16.28,16.28,16.28,0,16.175,16.0152
2020-12-21,16.28,16.28,16.28,16.28,0,16.28,16.0404
2020-12-22,16.28,16.28,16.28,16.28,0,16.28,16.0632
2020-12-23,15.76,15.76,15.76,15.76,100,16.254,16.0344
2020-12-24,16.94,16.94,16.94,16.94,100,16.287,16.1206
2020-12-25,16.94,16.94,16.94,16.94,0,16.32,16.1986
2020-12-28,16.94,16.94,16.94,16.94,0,16.353,16.2693
2020-12-29,16.94,16.94,16.94,16.94,0,16.386,16.3331
2020-12-30,16.94,16.94,16.94,16.94,0,16.419,16.3909
2020-12-31,15.95,16.08,15.95,16.08,1200,16.409,16.3613
2021-01-04,16.08,16.08,16.08,16.08,0,16.399,16.3345
2021-01-05,16.08,16.08,16.08,16.08,0,16.389,16.3103
2021-01-06,16.74,16.74,16.74,16.74,200,16.412,16.3512
2021-01-07,16.74,16.74,16.74,16.74,0,16.435,16.3882
2021-01-08,16.74,16.74,16.74,16.74,1000,16.458,16.4217
2021-01-11,17.07,17.07,17.07,17.07,100,16.4975,16.4835
2021-01-12,17.07,17.07,17.07,17.07,0,16.537,16.5393
2021-01-13,17.07,17.07,17.07,17.07,0,16.5765,16.5899
2021-01-14,17.07,17.07,17.07,17.07,0,16.616,16.6356
2021-01-15,17.07,17.07,17.07,17.07,0,16.6555,16.677
2021-01-18,19.04,19.04,19.04,19.04,200,16.7935,16.902
2021-01-19,19.04,19.04,19.04,19.04,0,16.9315,17.1056
2021-01-20,19.04,19.04,19.04,19.04,100,17.0695,17.2899
2021-01-21,16.48,16.48,16.48,16.48,100,17.1055,17.2127
2021-01-22,16.48,16.48,16.48,16.48,0,17.0825,17.143
2021-01-25,16.48,16.48,16.48,16.48,1000,17.0595,17.0798
2021-01-26,16.48,16.48,16.48,16.48,0,17.0365,17.0227
2021-01-27,17.59,17.59,17.59,17.59,100,17.069,17.0767
2021-01-28,16.15,17.59,16.08,16.15,900,17.0295,16.9885
2021-01-29,16.48,16.15,16.15,16.15,0,17.033,16.9086
2021-02-01,16.48,16.15,16.15,16.15,0,17.0365,16.8364
2021-02-02,15.62,15.62,15.62,15.62,100,17.0135,16.7205
2021-02-03,15.62,15.62,15.62,15.62,0,16.9575,16.6157
2021-02-04,15.62,15.62,15.62,15.62,0,16.9015,16.5209
2021-02-05,15.62,15.62,15.62,15.62,0,16.8455,16.4351
2021-02-08,15.82,15.82,15.82,15.82,1100,16.783,16.3765
2021-02-09,15.82,15.82,15.82,15.82,0,16.7205,16.3235
2021-02-17,15.82,15.82,15.82,15.82,0,16.658,16.2755
2021-02-18,15.82,15.82,15.82,15.82,0,16.5955,16.2322
2021-02-19,15.82,15.82,15.82,15.82,0,16.533,16.1929
2021-02-22,17.72,18.18,17.72,18.18,1300,16.49,16.3822
2021-02-23,18.12,18.18,18.18,18.18,0,16.447,16.5534
2021-02-24,17.72,17.72,17.72,17.72,400,16.381,16.6645
2021-02-25,17.72,17.72,17.72,17.72,0,16.443,16.765
2021-02-26,19.69,19.69,19.69,19.69,200,16.6035,17.0436
2021-03-01,16.74,16.74,16.74,16.74,100,16.6165,17.0147
2021-03-02,16.67,16.67,16.67,16.67,100,16.626,16.9818
2021-03-03,16.67,16.67,16.67,16.67,0,16.58,16.9521
2021-03-04,16.67,16.67,16.67,16.67,0,16.606,16.9253
2021-03-05,16.67,16.67,16.67,16.67,0,16.632,16.901
2021-03-08,16.67,16.67,16.67,16.67,0,16.658,16.879
2021-03-09,16.67,16.67,16.67,16.67,0,16.7105,16.8591
2021-03-10,16.67,16.67,16.67,16.67,0,16.763,16.8411
2021-03-11,16.67,16.67,16.67,16.67,0,16.8155,16.8248
2021-03-12,16.67,16.67,16.67,16.67,0,16.868,16.81
2021-03-15,18.97,18.97,18.97,18.97,100,17.0255,17.0157
2021-03-16,16.54,19.69,16.54,19.69,200,17.219,17.2704
2021-03-17,19.69,19.76,19.69,19.76,400,17.416,17.5075
2021-03-18,21.01,21.01,21.01,21.01,100,17.6755,17.8411
2021-03-19,17.92,17.92,17.92,17.92,100,17.7805,17.8486
2021-03-22,20.55,20.55,17.99,17.99,1400,17.771,17.8621
2021-03-23,20.02,20.02,20.02,20.02,100,17.863,18.0676
2021-03-24,18.05,18.05,18.05,18.05,100,17.8795,18.0659
2021-03-25,19.04,19.04,19.04,19.04,100,17.9455,18.1587
2021-03-26,19.04,19.04,19.04,19.04,0,17.913,18.2426
2021-03-29,19.04,19.04,19.04,19.04,0,18.028,18.3186
2021-03-30,21.01,21.86,19.69,21.86,800,18.2875,18.6558
2021-03-31,21.2,21.86,21.86,21.86,0,18.547,18.961
2021-04-01,21.2,21.86,21.86,21.86,0,18.8065,19.2371
2021-04-02,18.05,22.98,18.05,22.98,200,19.122,19.5936
2021-04-05,20.55,22.98,22.98,22.98,0,19.4375,19.9161
2021-04-06,19.89,19.89,19.89,19.89,100,19.5985,19.9136
2021-04-07,19.89,19.89,19.89,19.89,0,19.7595,19.9114
2021-04-08,20.68,20.68,20.68,20.68,100,19.96,19.9846
2021-04-09,20.68,20.68,20.68,20.68,0,20.1605,20.0508
2021-04-12,20.68,20.68,20.68,20.68,0,20.246,20.1107
2021-04-13,20.68,20.68,20.68,20.68,0,20.2955,20.1649
2021-04-14,20.35,20.35,20.35,20.35,600,20.325,20.1826
2021-04-15,20.35,20.35,20.35,20.35,0,20.292,20.1985
2021-04-16,20.35,20.35,20.35,20.35,0,20.4135,20.2129
2021-04-19,20.35,20.35,20.35,20.35,0,20.5315,20.226
2021-04-20,20.35,20.35,20.35,20.35,0,20.548,20.2378
2021-04-22,20.35,20.35,20.35,20.35,0,20.663,20.2485
2021-04-23,20.35,20.35,20.35,20.35,0,20.7285,20.2582
2021-04-26,20.35,20.35,20.35,20.35,0,20.794,20.2669
2021-04-27,20.35,20.35,20.35,20.35,100,20.8595,20.2748
2021-04-28,20.35,20.35,20.35,20.35,0,20.784,20.282
2021-04-29,20.35,20.35,20.35,20.35,0,20.7085,20.2885
2021-05-04,20.35,20.35,20.35,20.35,0,20.633,20.2943
2021-05-05,21.66,21.66,21.66,21.66,100,20.567,20.4244
2021-05-06,21.66,21.66,21.66,21.66,0,20.501,20.5421
2021-05-07,21.66,21.66,21.66,21.66,0,20.5895,20.6485
2021-05-10,21.66,21.66,21.66,21.66,0,20.678,20.7449
2021-05-11,18.58,21.01,18.58,21.01,700,20.6945,20.7701
2021-05-12,21.01,21.01,21.01,21.01,3300,20.711,20.793
2021-05-13,21.01,21.01,21.01,21.01,0,20.7275,20.8136
2021-05-14,20.94,20.94,20.94,20.94,100,20.7405,20.8257
2021-05-17,20.94,22.72,22.72,22.72,0,20.859,21.0061
2021-05-18,20.94,22.72,22.72,22.72,0,20.9775,21.1693
2021-05-19,20.94,22.72,22.72,22.72,0,21.096,21.317
2021-05-20,20.94,22.72,22.72,22.72,0,21.2145,21.4506
2021-05-21,20.94,22.72,22.72,22.72,0,21.333,21.5715
2021-05-24,20.94,22.72,22.72,22.72,0,21.4515,21.6809
2021-05-25,20.94,20.94,19.94,19.94,2500,21.431,21.5151
2021-05-26,19.94,19.94,19.94,19.94,2600,21.4105,21.3651
2021-05-27,16.95,22.08,16.95,22.08,600,21.497,21.4332
2021-05-28,21.37,21.37,21.37,21.37,500,21.548,21.4272
2021-05-31,21.37,21.37,21.37,21.37,0,21.599,21.4217
2021-06-01,18.38,18.38,18.38,18.38,100,21.5005,21.132
2021-06-02,20.66,21.01,20.66,21.01,300,21.468,21.1204
2021-06-03,21.73,21.73,21.73,21.73,200,21.4715,21.1785
2021-06-04,18.66,18.66,18.66,18.66,100,21.3215,20.9386
2021-06-07,18.66,18.66,18.66,18.66,0,21.1715,20.7216
2021-06-08,21.44,21.44,21.44,21.44,300,21.193,20.79
2021-06-09,18.73,18.73,18.73,18.73,100,21.079,20.5938
2021-06-10,21.51,21.51,21.51,21.51,100,21.104,20.6811
2021-06-11,21.51,21.51,21.51,21.51,300,21.1325,20.76
2021-06-14,21.51,21.51,21.51,21.51,0,21.072,20.8314
2021-06-15,21.37,21.37,21.37,21.37,500,21.0045,20.8827
2021-06-16,21.37,21.37,21.37,21.37,100,20.937,20.9291
2021-06-17,21.37,21.37,21.37,21.37,0,20.8695,20.9711
2021-06-18,21.37,21.37,21.37,21.37,0,20.802,21.0091
2021-06-21,21.37,21.37,21.37,21.37,0,20.7345,21.0435
2021-06-22,21.37,21.37,21.37,21.37,0,20.806,21.0746
2021-06-23,21.37,21.37,21.37,21.37,0,20.8775,21.1027
2021-06-24,21.37,21.37,21.37,21.37,0,20.842,21.1282
2021-06-25,21.37,21.37,21.37,21.37,0,20.842,21.1512
2021-06-28,21.37,21.37,21.37,21.37,0,20.842,21.172
2021-06-29,21.37,21.37,21.37,21.37,0,20.9915,21.1909
2021-06-30,21.37,21.37,21.37,21.37,0,21.0095,21.208
2021-07-01,21.37,21.37,21.37,21.37,0,20.9915,21.2234
2021-07-02,21.37,21.37,21.37,21.37,0,21.127,21.2373
2021-07-05,21.37,21.37,21.37,21.37,0,21.2625,21.25
2021-07-06,21.37,21.37,21.37,21.37,0,21.259,21.2614
2021-07-07,21.37,21.37,21.37,21.37,0,21.391,21.2718
2021-07-08,21.37,21.37,21.37,21.37,0,21.384,21.2811
2021-07-09,21.37,21.37,21.37,21.37,0,21.377,21.2896
2021-07-12,21.37,21.37,21.37,21.37,0,21.37,21.2972
2021-07-13,18.16,18.52,18.16,18.52,400,21.2275,21.0327
2021-07-14,18.38,18.52,18.52,18.52,0,21.085,20.7934
2021-07-15,18.38,18.52,18.52,18.52,0,20.9425,20.5769
2021-07-16,18.38,18.52,18.52,18.52,0,20.8,20.381
2021-07-19,18.52,18.52,17.1,17.1,500,20.5865,20.0685
2021-07-20,17.38,17.1,17.1,17.1,0,20.373,19.7858
2021-07-21,17.38,17.1,17.1,17.1,0,20.1595,19.53
2021-07-22,17.38,17.1,17.1,17.1,0,19.946,19.2986
2021-07-23,19.94,19.94,19.94,19.94,300,19.8745,19.3597
2021-07-26,19.94,19.94,19.94,19.94,0,19.803,19.415
2021-07-27,19.94,19.94,19.94,19.94,0,19.7315,19.465
2021-07-28,19.94,19.94,19.94,19.94,0,19.66,19.5102
2021-07-29,19.94,19.94,19.94,19.94,0,19.5885,19.5511
2021-07-30,19.94,19.94,19.94,19.94,0,19.517,19.5882
2021-08-02,19.94,19.94,19.94,19.94,0,19.4455,19.6217
2021-08-03,20.66,20.66,20.66,20.66,100,19.41,19.7206
2021-08-04,20.66,20.66,20.66,20.66,0,19.3745,19.81
2021-08-05,20.66,20.66,20.66,20.66,0,19.339,19.891
2021-08-06,20.66,20.66,20.66,20.66,0,19.3035,19.9642
2021-08-09,20.66,20.66,20.66,20.66,0,19.268,20.0305
2021-08-10,20.66,20.66,20.66,20.66,0,19.375,20.0904
2021-08-11,20.66,20.66,20.66,20.66,0,19.482,20.1447
2021-08-12,17.59,21.37,17.59,21.37,200,19.6245,20.2614
2021-08-13,19.52,21.37,21.37,21.37,0,19.767,20.367
2021-08-16,19.52,21.37,21.37,21.37,0,19.9805,20.4625
2021-08-17,19.52,21.37,21.37,21.37,0,20.194,20.5489
2021-08-18,16.6,21.37,16.6,21.37,600,20.4075,20.6271
2021-08-19,20.51,20.51,20.51,20.51,200,20.578,20.616
2021-08-20,17.45,17.45,17.45,17.45,100,20.4535,20.3144
2021-08-23,18.66,18.66,18.66,18.66,2000,20.3895,20.1569
2021-08-24,15.88,15.88,15.88,15.88,100,20.1865,19.7496
