time,open,high,low,close,volume,SMA_20,EMA_20
2020-05-15,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-18,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-19,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-20,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-21,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-22,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-25,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-26,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-27,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-28,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-05-29,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-01,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-02,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-03,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-04,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-05,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-08,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-09,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-10,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-11,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-12,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-15,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-16,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-17,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-18,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-19,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-22,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-23,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-24,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-25,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-26,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-29,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-06-30,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-01,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-02,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-03,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-06,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-07,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-08,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-09,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-10,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-13,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-14,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-15,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-16,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-17,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-20,1.04,1.04,1.04,1.04,0,1.04,1.04
2020-07-21,1.39,1.39,1.39,1.04,100,1.04,1.04
2020-07-22,1.04,1.39,1.39,1.39,0,1.0575,1.0733
2020-07-23,1.04,1.39,1.39,1.39,0,1.075,1.1035
2020-07-24,1.04,1.39,1.39,1.39,0,1.0925,1.1308
2020-07-27,1.04,1.39,1.39,1.39,0,1.11,1.1555
2020-07-28,1.04,1.39,1.39,1.39,0,1.1275,1.1778
2020-07-29,1.04,1.39,1.39,1.39,0,1.145,1.198
2020-07-30,1.04,1.39,1.39,1.39,0,1.1625,1.2163
2020-07-31,1.04,1.39,1.39,1.39,0,1.18,1.2328
2020-08-03,1.04,1.39,1.39,1.39,0,1.1975,1.2478
2020-08-04,1.04,1.39,1.39,1.39,0,1.215,1.2613
2020-08-05,1.04,1.39,1.39,1.39,0,1.2325,1.2736
2020-08-06,1.04,1.39,1.39,1.39,0,1.25,1.2847
2020-08-07,1.04,1.39,1.39,1.39,0,1.2675,1.2947
2020-08-10,1.04,1.39,1.39,1.39,0,1.285,1.3038
2020-08-11,1.04,1.39,1.39,1.39,0,1.3025,1.312
2020-08-12,1.04,1.39,1.39,1.39,0,1.32,1.3194
2020-08-13,1.04,1.39,1.39,1.39,0,1.3375,1.3262
2020-08-14,1.04,1.39,1.39,1.39,0,1.355,1.3322
2020-08-17,1.04,1.39,1.39,1.39,0,1.3725,1.3377
2020-08-18,1.04,1.39,1.39,1.39,0,1.39,1.3427
2020-08-19,1.04,1.39,1.39,1.39,0,1.39,1.3472
2020-08-20,1.04,1.39,1.39,1.39,0,1.39,1.3513
2020-08-21,1.04,1.39,1.39,1.39,0,1.39,1.355
2020-08-24,1.04,1.39,1.39,1.39,0,1.39,1.3583
2020-08-25,1.04,1.39,1.39,1.39,0,1.39,1.3613
2020-08-26,1.04,1.39,1.39,1.39,0,1.39,1.3641
2020-08-27,1.04,1.39,1.39,1.39,0,1.39,1.3665
2020-08-28,1.04,1.39,1.39,1.39,0,1.39,1.3688
2020-08-31,1.04,1.39,1.39,1.39,0,1.39,1.3708
2020-09-01,1.04,1.39,1.39,1.39,0,1.39,1.3726
2020-09-03,1.04,1.39,1.39,1.39,0,1.39,1.3743
2020-09-04,1.04,1.39,1.39,1.39,0,1.39,1.3758
2020-09-07,1.04,1.39,1.39,1.39,0,1.39,1.3771
2020-09-08,1.04,1.39,1.39,1.39,0,1.39,1.3784
2020-09-09,1.04,1.39,1.39,1.39,0,1.39,1.3795
2020-09-10,1.04,1.39,1.39,1.39,0,1.39,1.3805
2020-09-11,1.04,1.39,1.39,1.39,0,1.39,1.3814
2020-09-14,1.04,1.39,1.39,1.39,0,1.39,1.3822
2020-09-15,1.04,1.39,1.39,1.39,0,1.39,1.3829
2020-09-16,1.04,1.39,1.39,1.39,0,1.39,1.3836
2020-09-17,1.39,1.39,1.39,1.39,0,1.39,1.3842
2020-09-18,1.39,1.39,1.39,1.39,0,1.39,1.3848
2020-09-21,1.39,1.39,1.39,1.39,0,1.39,1.3853
2020-09-22,1.39,1.39,1.39,1.39,0,1.39,1.3857
2020-09-23,1.39,1.39,1.39,1.39,0,1.39,1.3861
2020-09-24,1.39,1.39,1.39,1.39,0,1.39,1.3865
2020-09-25,1.39,1.39,1.39,1.39,0,1.39,1.3868
2020-09-28,1.39,1.39,1.39,1.39,0,1.39,1.3871
2020-09-29,1.39,1.39,1.39,1.39,0,1.39,1.3874
2020-09-30,1.39,1.39,1.39,1.39,0,1.39,1.3877
2020-10-01,1.39,1.39,1.39,1.39,0,1.39,1.3879
2020-10-02,1.39,1.39,1.39,1.39,0,1.39,1.3881
2020-10-05,1.39,1.39,1.39,1.39,0,1.39,1.3883
2020-10-06,1.39,1.39,1.39,1.39,0,1.39,1.3884
2020-10-07,1.39,1.39,1.39,1.39,0,1.39,1.3886
2020-10-08,1.39,1.39,1.39,1.39,0,1.39,1.3887
2020-10-09,1.39,1.39,1.39,1.39,0,1.39,1.3888
2020-10-12,1.39,1.39,1.39,1.39,0,1.39,1.3889
2020-10-13,1.39,1.39,1.39,1.39,0,1.39,1.389
2020-10-14,1.39,1.39,1.39,1.39,0,1.39,1.3891
2020-10-15,1.39,1.39,1.39,1.39,0,1.39,1.3892
2020-10-16,1.39,1.39,1.39,1.39,0,1.39,1.3893
2020-10-19,1.39,1.39,1.39,1.39,100,1.39,1.3894
2020-10-20,1.39,1.39,1.39,1.39,0,1.39,1.3894
2020-10-21,1.39,1.39,1.39,1.39,0,1.39,1.3895
2020-10-22,1.39,1.39,1.39,1.39,0,1.39,1.3895
2020-10-23,1.39,1.39,1.39,1.39,0,1.39,1.3896
2020-10-26,1.39,1.39,1.39,1.39,0,1.39,1.3896
2020-10-27,1.39,1.39,1.39,1.39,0,1.39,1.3896
2020-10-28,1.39,1.39,1.39,1.39,0,1.39,1.3897
2020-10-29,1.39,1.39,1.39,1.39,0,1.39,1.3897
2020-10-30,1.39,1.39,1.39,1.39,0,1.39,1.3897
2020-11-02,1.39,1.39,1.39,1.39,0,1.39,1.3898
2020-11-03,1.39,1.39,1.39,1.39,0,1.39,1.3898
2020-11-04,1.39,1.39,1.39,1.39,0,1.39,1.3898
2020-11-05,1.39,1.39,1.39,1.39,0,1.39,1.3898
2020-11-06,1.39,1.39,1.39,1.39,0,1.39,1.3898
2020-11-09,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-10,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-11,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-12,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-13,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-16,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-17,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-18,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-19,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-20,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-23,1.39,1.39,1.39,1.39,0,1.39,1.3899
2020-11-24,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-11-25,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-11-26,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-11-27,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-11-30,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-01,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-02,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-03,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-04,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-07,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-08,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-09,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-10,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-11,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-14,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-15,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-16,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-17,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-18,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-21,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-22,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-23,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-24,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-25,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-28,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-29,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-30,1.39,1.39,1.39,1.39,0,1.39,1.39
2020-12-31,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-04,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-05,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-06,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-07,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-08,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-11,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-12,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-13,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-14,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-15,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-18,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-19,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-20,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-21,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-22,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-25,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-26,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-27,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-28,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-01-29,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-01,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-02,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-03,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-04,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-05,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-08,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-09,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-17,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-18,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-19,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-22,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-23,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-24,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-25,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-02-26,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-01,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-02,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-03,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-04,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-05,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-08,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-09,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-10,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-11,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-12,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-15,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-16,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-17,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-18,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-19,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-22,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-23,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-24,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-25,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-26,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-29,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-30,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-03-31,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-01,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-02,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-05,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-06,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-07,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-08,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-09,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-12,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-13,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-14,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-15,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-16,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-19,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-20,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-22,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-23,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-26,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-27,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-28,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-04-29,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-05-04,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-05-05,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-05-06,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-05-07,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-05-10,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-05-11,1.39,1.39,1.39,1.39,0,1.39,1.39
2021-05-12,1.9,1.9,1.9,1.9,600,1.4155,1.4386
2021-05-13,1.9,1.9,1.9,1.9,0,1.441,1.4825
2021-05-14,1.9,1.9,1.9,1.9,0,1.4665,1.5223
2021-05-17,1.9,1.9,1.9,1.9,0,1.492,1.5583
2021-05-18,1.9,1.9,1.9,1.9,0,1.5175,1.5908
2021-05-19,1.9,1.9,1.9,1.9,0,1.543,1.6202
2021-05-20,1.9,1.9,1.9,1.9,0,1.5685,1.6469
2021-05-21,1.9,1.9,1.9,1.9,0,1.594,1.671
2021-05-24,1.9,1.9,1.9,1.9,0,1.6195,1.6928
2021-05-25,1.9,1.9,1.9,1.9,0,1.645,1.7125
2021-05-26,1.9,1.9,1.9,1.9,0,1.6705,1.7304
2021-05-27,1.9,1.9,1.9,1.9,0,1.696,1.7465
2021-05-28,1.9,1.9,1.9,1.9,0,1.7215,1.7612
2021-05-31,1.9,1.9,1.9,1.9,0,1.747,1.7744
2021-06-01,1.9,1.9,1.9,1.9,0,1.7725,1.7863
2021-06-02,1.9,1.9,1.9,1.9,0,1.798,1.7972
2021-06-03,1.9,1.9,1.9,1.9,0,1.8235,1.807
2021-06-04,1.9,1.9,1.9,1.9,0,1.849,1.8158
2021-06-07,1.9,1.9,1.9,1.9,0,1.8745,1.8238
2021-06-08,1.9,1.9,1.9,1.9,0,1.9,1.8311
2021-06-09,1.9,1.9,1.9,1.9,0,1.9,1.8377
2021-06-10,1.9,1.9,1.9,1.9,0,1.9,1.8436
2021-06-11,1.9,1.9,1.9,1.9,0,1.9,1.849
2021-06-14,1.9,1.9,1.9,1.9,0,1.9,1.8538
2021-06-15,1.9,1.9,1.9,1.9,0,1.9,1.8582
2021-06-16,1.9,1.9,1.9,1.9,0,1.9,1.8622
2021-06-17,1.9,1.9,1.9,1.9,693,1.9,1.8658
2021-06-18,1.9,1.9,1.9,1.9,0,1.9,1.8691
2021-06-21,1.9,1.9,1.9,1.9,0,1.9,1.872
2021-06-22,2.6,2.6,2.6,2.6,100,1.935,1.9413
2021-06-23,2.94,2.94,2.94,2.94,185,1.987,2.0364
2021-06-24,2.94,2.94,2.94,2.94,0,2.039,2.1225
2021-06-25,2.94,2.94,2.94,2.94,0,2.091,2.2004
2021-06-28,3.38,3.38,3.38,3.38,174,2.165,2.3127
2021-06-29,3.81,3.81,3.81,3.81,100,2.2605,2.4553
2021-06-30,4.33,4.33,4.33,4.33,100,2.382,2.6338
2021-07-01,4.93,4.93,4.93,4.93,102,2.5335,2.8525
2021-07-02,5.63,5.63,5.63,5.63,209,2.72,3.117
2021-07-05,5.63,5.63,5.63,5.63,0,2.9065,3.3564
2021-07-06,5.63,5.63,5.63,5.63,10,3.093,3.5729
2021-07-07,6.41,6.41,6.41,6.41,109,3.3185,3.8431
2021-07-08,7.36,7.36,7.36,7.36,400,3.5915,4.1781
2021-07-09,8.31,8.31,8.31,8.31,200,3.912,4.5716
2021-07-12,9.52,9.52,8.31,9.52,920,4.293,5.0429
2021-07-13,9.52,9.52,9.52,9.52,100,4.674,5.4692
2021-07-14,10.82,10.82,10.82,10.82,100,5.12,5.9788
2021-07-15,10.82,10.82,10.82,10.82,100,5.566,6.4399
2021-07-16,10.82,10.82,10.82,10.82,100,6.012,6.8571
2021-07-19,10.82,10.82,10.82,10.82,0,6.458,7.2345
2021-07-20,10.82,10.82,10.82,10.82,100,6.869,7.576
2021-07-21,10.82,10.82,10.82,10.82,200,7.263,7.8849
2021-07-22,10.82,10.82,10.82,10.82,100,7.657,8.1644
2021-07-23,10.82,10.82,10.82,10.82,0,8.051,8.4174
2021-07-26,10.82,10.82,10.82,10.82,100,8.423,8.6462
2021-07-27,10.82,10.82,10.82,10.82,0,8.7735,8.8532
2021-07-28,10.82,10.82,10.82,10.82,0,9.098,9.0405
2021-07-29,9.26,9.26,9.26,9.26,300,9.3145,9.0614
2021-07-30,7.88,7.88,7.88,7.88,1000,9.427,8.9489
2021-08-02,9.0,9.0,9.0,9.0,100,9.5955,8.9538
2021-08-03,10.3,10.3,10.3,10.3,120,9.829,9.082
2021-08-04,11.69,11.69,11.69,11.69,100,10.093,9.3304
2021-08-05,13.42,13.42,13.42,13.42,100,10.396,9.7199
2021-08-06,11.43,15.41,11.43,11.43,700,10.552,9.8827
2021-08-09,11.26,11.26,11.26,11.26,100,10.639,10.0139
2021-08-10,11.26,11.26,11.26,11.26,0,10.726,10.1326
2021-08-11,9.61,12.73,9.61,12.55,1600,10.8125,10.3628
2021-08-12,12.12,12.55,12.55,12.55,0,10.899,10.5711
2021-08-13,12.12,12.55,12.55,12.55,0,10.9855,10.7596
2021-08-16,10.39,13.85,10.39,13.85,520,11.137,11.0539
2021-08-17,12.12,13.85,13.85,13.85,0,11.2885,11.3202
2021-08-18,12.12,13.85,13.85,13.85,0,11.44,11.5611
2021-08-19,12.12,13.85,13.85,13.85,0,11.5915,11.7791
2021-08-20,12.12,12.12,12.12,12.12,0,11.6565,11.8116
2021-08-23,12.12,13.85,13.85,13.85,0,11.808,12.0057
2021-08-24,12.12,13.85,13.85,13.85,0,11.9595,12.1814
2021-08-25,12.12,13.85,13.85,13.85,0,12.111,12.3403
2021-08-26,12.12,13.85,13.85,13.85,0,12.3405,12.4841
2021-08-27,10.39,10.39,10.39,10.39,300,12.466,12.2846
2021-08-30,10.39,10.39,10.39,10.39,0,12.5355,12.1042
2021-08-31,10.39,10.39,10.39,10.39,0,12.54,11.9409
2021-09-01,10.39,10.39,10.39,10.39,0,12.475,11.7932
2021-09-06,10.39,10.39,10.39,10.39,0,12.3235,11.6596
2021-09-07,10.39,10.39,10.39,10.39,0,12.2715,11.5387
2021-09-08,10.39,10.39,10.39,10.39,0,12.228,11.4293
