time,open,high,low,close,volume,SMA_20,EMA_20
11:15,63.6,63.6,63.5,63.5,11800,63.53,63.5457
11:16,63.6,63.6,63.5,63.5,21700,63.535,63.5413
11:17,63.5,63.6,63.5,63.5,21400,63.54,63.5374
11:18,63.5,63.6,63.5,63.5,31300,63.545,63.5338
11:19,63.5,63.6,63.5,63.5,6300,63.55,63.5306
11:20,63.5,63.6,63.5,63.5,22300,63.555,63.5277
11:21,63.5,63.6,63.5,63.6,3400,63.56,63.5346
11:22,63.6,63.6,63.5,63.5,21400,63.555,63.5313
11:23,63.5,63.6,63.5,63.5,6300,63.55,63.5283
11:24,63.5,63.6,63.5,63.5,23800,63.545,63.5256
11:25,63.5,63.6,63.5,63.5,6200,63.54,63.5232
11:26,63.5,63.6,63.4,63.4,58600,63.53,63.5114
11:27,63.4,63.5,63.4,63.4,6100,63.52,63.5008
11:28,63.4,63.5,63.4,63.5,19300,63.52,63.5008
11:29,63.6,63.6,63.5,63.5,7400,63.515,63.5007
13:00,63.6,63.6,63.5,63.5,48100,63.515,63.5006
13:01,63.5,63.5,63.5,63.5,9100,63.51,63.5006
13:02,63.5,63.5,63.5,63.5,14900,63.505,63.5005
13:03,63.5,63.6,63.5,63.5,11000,63.5,63.5005
13:04,63.5,63.6,63.5,63.5,7000,63.495,63.5004
13:05,63.5,63.5,63.5,63.5,900,63.495,63.5004
13:06,63.5,63.6,63.5,63.6,13100,63.5,63.5099
13:07,63.5,63.6,63.5,63.5,8800,63.5,63.5089
13:08,63.5,63.6,63.5,63.5,63100,63.5,63.5081
13:09,63.5,63.5,63.5,63.5,5200,63.5,63.5073
13:10,63.5,63.5,63.5,63.5,2800,63.5,63.5066
13:11,63.5,63.6,63.5,63.5,50700,63.495,63.506
13:12,63.5,63.5,63.5,63.5,1900,63.495,63.5054
13:13,63.5,63.6,63.5,63.5,2900,63.495,63.5049
13:14,63.5,63.6,63.5,63.5,15800,63.495,63.5044
13:15,63.5,63.5,63.5,63.5,4600,63.495,63.504
13:16,63.5,63.5,63.5,63.5,2000,63.5,63.5036
13:17,63.5,63.6,63.5,63.5,18200,63.505,63.5033
13:18,63.5,63.5,63.5,63.5,22000,63.505,63.503
13:19,63.5,63.5,63.5,63.5,18700,63.505,63.5027
13:20,63.5,63.5,63.5,63.5,30400,63.505,63.5024
13:21,63.5,63.5,63.4,63.4,14400,63.5,63.4927
13:22,63.4,63.5,63.4,63.4,22700,63.495,63.4838
13:23,63.4,63.5,63.4,63.5,25300,63.495,63.4854
13:24,63.5,63.5,63.4,63.4,3000,63.49,63.4773
13:25,63.4,63.5,63.4,63.4,3600,63.485,63.4699
13:26,63.4,63.4,63.4,63.4,4300,63.475,63.4632
13:27,63.4,63.5,63.4,63.4,11800,63.47,63.4572
13:28,63.4,63.5,63.4,63.5,20000,63.47,63.4613
13:29,63.4,63.5,63.4,63.4,5700,63.465,63.4555
13:30,63.4,63.5,63.4,63.4,7300,63.46,63.4502
13:31,63.4,63.4,63.4,63.4,1300,63.455,63.4454
13:32,63.4,63.5,63.4,63.5,2600,63.455,63.4506
13:33,63.5,63.5,63.4,63.4,6000,63.45,63.4458
13:34,63.4,63.5,63.4,63.4,20900,63.445,63.4414
13:35,63.5,63.5,63.4,63.4,22300,63.44,63.4375
13:36,63.4,63.5,63.4,63.5,32900,63.44,63.4434
13:37,63.5,63.6,63.5,63.5,7900,63.44,63.4488
13:38,63.5,63.6,63.5,63.5,8300,63.44,63.4537
13:39,63.6,63.6,63.5,63.5,1500,63.44,63.4581
13:40,63.5,63.6,63.5,63.5,26000,63.44,63.4621
13:41,63.5,63.7,63.4,63.4,66400,63.44,63.4562
13:42,63.4,63.7,63.4,63.4,34700,63.44,63.4508
13:43,63.4,63.5,63.4,63.5,2600,63.44,63.4555
13:44,63.4,63.5,63.4,63.4,20600,63.44,63.4502
13:45,63.4,63.5,63.4,63.5,3900,63.445,63.455
13:46,63.4,63.5,63.4,63.4,13500,63.445,63.4497
13:47,63.4,63.5,63.4,63.4,18000,63.445,63.445
13:48,63.4,63.5,63.4,63.4,9800,63.44,63.4407
13:49,63.4,63.5,63.4,63.4,3200,63.44,63.4368
13:50,63.4,63.5,63.4,63.5,4800,63.445,63.4428
13:51,63.4,63.5,63.4,63.4,4500,63.445,63.4388
13:52,63.4,63.5,63.4,63.4,19700,63.44,63.4351
13:53,63.4,63.5,63.4,63.5,18200,63.445,63.4413
13:54,63.4,63.4,63.4,63.4,3600,63.445,63.4373
13:55,63.4,63.4,63.4,63.4,5400,63.445,63.4338
13:56,63.4,63.5,63.4,63.4,4000,63.44,63.4306
13:57,63.4,63.5,63.4,63.4,23000,63.435,63.4276
13:58,63.4,63.5,63.4,63.4,4000,63.43,63.425
13:59,63.5,63.5,63.4,63.4,93200,63.425,63.4226
14:00,63.4,63.5,63.4,63.4,16800,63.42,63.4205
14:01,63.4,63.4,63.4,63.4,1600,63.42,63.4185
14:02,63.4,63.5,63.4,63.4,7000,63.42,63.4168
14:03,63.4,63.5,63.4,63.4,12500,63.415,63.4152
14:04,63.4,63.4,63.4,63.4,8700,63.415,63.4137
14:05,63.5,63.5,63.4,63.4,18700,63.41,63.4124
14:06,63.4,63.4,63.4,63.4,4000,63.41,63.4112
14:07,63.4,63.5,63.4,63.4,45400,63.41,63.4102
14:08,63.4,63.6,63.4,63.5,65600,63.415,63.4187
14:09,63.5,63.6,63.5,63.5,12900,63.42,63.4265
14:10,63.5,63.5,63.5,63.5,6500,63.42,63.4335
14:11,63.6,63.6,63.5,63.5,18600,63.425,63.4398
14:12,63.5,63.7,63.5,63.6,19900,63.435,63.4551
14:13,63.6,63.6,63.6,63.6,38300,63.44,63.4689
14:14,63.6,63.7,63.6,63.6,2400,63.45,63.4814
