time,open,high,low,close,volume,SMA_20,EMA_20
09:56,42.8,42.85,42.8,42.85,7600,42.885,42.7917
09:57,42.85,42.85,42.8,42.8,4100,42.885,42.7925
09:58,42.8,42.85,42.8,42.8,1800,42.875,42.7932
09:59,42.85,42.85,42.8,42.8,28500,42.865,42.7938
10:00,42.8,42.85,42.8,42.85,35800,42.8525,42.7992
10:01,42.85,42.9,42.85,42.9,1400,42.8375,42.8088
10:02,42.9,42.95,42.85,42.95,50600,42.8275,42.8222
10:03,43.0,43.2,43.0,43.2,187000,42.8375,42.8582
10:04,43.2,43.55,43.2,43.55,227300,42.87,42.9241
10:05,43.5,44.05,43.5,44.05,287800,42.9325,43.0313
10:06,44.0,44.3,44.0,44.3,190500,43.0075,43.1522
10:07,44.25,44.3,44.2,44.25,176900,43.0825,43.2567
10:08,44.2,44.25,43.85,44.0,168800,43.1425,43.3275
10:09,44.0,44.0,43.9,43.9,25200,43.1975,43.382
10:10,43.9,43.9,43.8,43.8,26400,43.25,43.4218
10:11,43.8,43.8,43.65,43.65,46800,43.2925,43.4436
10:12,43.65,43.85,43.65,43.85,46300,43.3475,43.4823
10:13,43.85,44.05,43.8,44.0,88500,43.4075,43.5316
10:14,44.0,44.0,43.85,44.0,67800,43.465,43.5762
10:15,43.9,43.95,43.9,43.9,57700,43.52,43.607
10:16,43.9,44.05,43.9,44.05,30500,43.58,43.6492
10:17,44.05,44.1,44.0,44.1,42400,43.645,43.6921
10:18,44.05,44.15,44.05,44.1,33000,43.71,43.731
10:19,44.15,44.15,44.1,44.15,38400,43.7775,43.7709
10:20,44.15,44.15,44.05,44.1,40300,43.84,43.8022
10:21,44.1,44.25,44.1,44.25,121900,43.9075,43.8449
10:22,44.2,44.3,44.2,44.25,177600,43.9725,43.8835
10:23,44.25,44.3,44.15,44.3,66600,44.0275,43.9231
10:24,44.3,44.3,44.25,44.3,37200,44.065,43.959
10:25,44.25,44.4,44.25,44.3,136600,44.0775,43.9915
10:26,44.4,44.4,44.3,44.4,141700,44.0825,44.0304
10:27,44.4,44.5,44.35,44.5,263600,44.095,44.0751
10:28,44.5,44.5,44.45,44.5,146600,44.12,44.1156
10:29,44.5,44.5,44.45,44.45,289500,44.1475,44.1474
10:30,44.5,44.5,44.45,44.5,979100,44.1825,44.181
10:31,44.5,44.5,44.45,44.5,334700,44.225,44.2114
10:32,44.5,44.5,44.45,44.5,58100,44.2575,44.2389
10:33,44.5,44.5,44.4,44.45,69900,44.28,44.259
10:34,44.45,44.5,44.35,44.5,121300,44.305,44.2819
10:35,44.5,44.5,44.45,44.5,88600,44.335,44.3027
10:36,44.45,44.5,44.4,44.45,71300,44.355,44.3167
10:37,44.45,44.45,44.4,44.4,25000,44.37,44.3247
10:38,44.4,44.4,44.35,44.35,36500,44.3825,44.3271
10:39,44.4,44.4,44.15,44.15,21200,44.3825,44.3102
10:40,44.15,44.15,44.05,44.1,54100,44.3825,44.2902
10:41,44.1,44.15,44.05,44.1,15100,44.375,44.2721
10:42,44.1,44.2,44.05,44.2,114300,44.3725,44.2652
10:43,44.2,44.2,44.1,44.1,21900,44.3625,44.2495
10:44,44.05,44.15,44.0,44.15,82200,44.355,44.24
10:45,44.1,44.1,44.0,44.05,58100,44.3425,44.2219
10:46,44.0,44.05,43.95,44.0,59400,44.3225,44.2008
10:47,43.95,44.0,43.95,43.95,15100,44.295,44.1769
10:48,43.95,44.0,43.95,43.95,22800,44.2675,44.1553
10:49,43.9,43.95,43.9,43.9,37200,44.24,44.131
10:50,43.9,43.9,43.85,43.9,13200,44.21,44.109
10:51,43.9,43.9,43.85,43.9,41700,44.18,44.0891
10:52,43.9,43.9,43.85,43.9,21600,44.15,44.0711
10:53,43.9,43.95,43.9,43.95,8900,44.125,44.0595
10:54,43.95,44.05,43.95,44.05,102400,44.1025,44.0586
10:55,44.05,44.05,44.05,44.05,25100,44.08,44.0578
10:56,44.1,44.1,44.1,44.1,2400,44.0625,44.0618
10:57,44.1,44.1,44.05,44.05,2800,44.045,44.0607
10:58,44.05,44.1,44.05,44.1,6200,44.0325,44.0644
10:59,44.1,44.15,44.1,44.15,9500,44.0325,44.0726
11:00,44.15,44.2,44.15,44.2,20100,44.0375,44.0847
11:01,44.25,44.25,44.2,44.2,3300,44.0425,44.0957
11:02,44.2,44.25,44.2,44.25,4800,44.045,44.1104
11:03,44.25,44.25,44.2,44.2,2700,44.05,44.1189
11:04,44.2,44.25,44.2,44.2,3800,44.0525,44.1267
11:05,44.2,44.25,44.2,44.25,8200,44.0625,44.1384
11:06,44.2,44.25,44.2,44.25,22900,44.075,44.149
11:07,44.3,44.3,44.25,44.3,14500,44.0925,44.1634
11:08,44.3,44.3,44.25,44.25,8900,44.1075,44.1717
11:09,44.25,44.25,44.2,44.2,2400,44.1225,44.1744
11:10,44.2,44.25,44.2,44.25,20800,44.14,44.1816
11:11,44.2,44.2,44.15,44.2,5200,44.155,44.1833
11:12,44.2,44.2,44.2,44.2,9100,44.17,44.1849
11:13,44.2,44.25,44.15,44.15,23900,44.18,44.1816
11:14,44.15,44.2,44.1,44.1,20600,44.1825,44.1738
11:15,44.1,44.1,44.1,44.1,6100,44.185,44.1668
11:16,44.1,44.1,44.1,44.1,800,44.185,44.1604
11:17,44.1,44.15,44.1,44.15,2200,44.19,44.1594
11:18,44.15,44.15,44.1,44.15,2900,44.1925,44.1585
11:19,44.15,44.15,44.1,44.1,5300,44.19,44.153
11:20,44.1,44.1,44.05,44.05,900,44.1825,44.1432
11:21,44.1,44.1,44.05,44.05,7100,44.175,44.1343
11:22,44.1,44.1,44.1,44.1,3700,44.1675,44.131
11:23,44.1,44.1,44.05,44.05,2100,44.16,44.1233
11:24,44.05,44.1,44.0,44.0,37900,44.15,44.1116
11:25,44.1,44.1,44.1,44.1,600,44.1425,44.1105
11:26,44.1,44.1,44.05,44.05,2100,44.1325,44.1047
11:27,44.1,44.1,44.05,44.1,5000,44.1225,44.1043
11:28,44.1,44.1,44.1,44.1,6100,44.115,44.1038
11:29,44.1,44.1,44.05,44.05,400,44.1075,44.0987
13:00,44.05,44.05,43.95,44.0,63700,44.095,44.0893
13:01,44.05,44.05,43.95,44.0,32000,44.085,44.0808
13:02,44.0,44.05,44.0,44.0,16500,44.075,44.0731
13:03,44.0,44.0,44.0,44.0,7400,44.0675,44.0662
13:04,44.05,44.05,44.0,44.05,5500,44.065,44.0646
13:05,44.05,44.1,44.05,44.1,3100,44.065,44.068
13:06,44.1,44.1,44.05,44.1,16900,44.065,44.071
13:07,44.1,44.1,44.05,44.1,15100,44.0625,44.0738
13:08,44.1,44.15,44.05,44.15,12500,44.0625,44.081
13:09,44.15,44.15,44.1,44.15,7400,44.065,44.0876
13:10,44.15,44.2,44.15,44.2,43200,44.0725,44.0983
13:11,44.15,44.2,44.15,44.2,12000,44.08,44.108
13:12,44.2,44.2,44.15,44.15,72500,44.0825,44.112
13:13,44.15,44.15,44.15,44.15,6900,44.0875,44.1156
13:14,44.15,44.2,44.15,44.2,11100,44.0975,44.1237
13:15,44.15,44.15,44.1,44.1,17000,44.0975,44.1214
13:16,44.15,44.15,44.15,44.15,2200,44.1025,44.1241
13:17,44.15,44.15,44.1,44.1,7400,44.1025,44.1218
13:18,44.1,44.15,44.1,44.15,7900,44.105,44.1245
13:19,44.15,44.15,44.15,44.15,1100,44.11,44.1269
13:20,44.15,44.15,44.1,44.15,8200,44.1175,44.1291
13:21,44.15,44.15,44.15,44.15,27600,44.125,44.1311
13:22,44.15,44.15,44.15,44.15,7200,44.1325,44.1329
13:23,44.15,44.15,44.05,44.1,48400,44.1375,44.1298
13:24,44.05,44.1,44.05,44.1,17600,44.14,44.1269
13:25,44.1,44.1,44.05,44.05,3400,44.1375,44.1196
13:26,44.05,44.1,44.05,44.1,7700,44.1375,44.1178
13:27,44.1,44.1,44.1,44.1,5300,44.1375,44.1161
13:28,44.1,44.1,44.05,44.1,13700,44.135,44.1145
13:29,44.1,44.1,44.05,44.05,13600,44.13,44.1084
13:30,44.1,44.1,44.05,44.05,10700,44.1225,44.1028
13:31,44.05,44.1,44.05,44.1,30600,44.1175,44.1026
13:32,44.1,44.1,44.05,44.05,1900,44.1125,44.0976
13:33,44.05,44.1,44.05,44.1,1500,44.11,44.0978
13:34,44.1,44.1,44.1,44.1,13600,44.105,44.098
13:35,44.1,44.15,44.1,44.15,48600,44.1075,44.1029
13:36,44.15,44.15,44.1,44.15,6300,44.1075,44.1074
13:37,44.15,44.2,44.1,44.2,42800,44.1125,44.1162
13:38,44.15,44.2,44.15,44.2,6500,44.115,44.1242
13:39,44.2,44.2,44.15,44.2,4600,44.1175,44.1314
13:40,44.2,44.2,44.15,44.2,4400,44.12,44.138
13:41,44.2,44.2,44.15,44.2,5300,44.1225,44.1439
13:42,44.2,44.2,44.15,44.2,8200,44.125,44.1492
13:43,44.2,44.2,44.2,44.2,1900,44.13,44.1541
13:44,44.2,44.25,44.2,44.2,71000,44.135,44.1584
13:45,44.2,44.25,44.2,44.25,4800,44.145,44.1672
13:46,44.25,44.25,44.2,44.2,300,44.15,44.1703
13:47,44.2,44.25,44.2,44.25,31000,44.1575,44.1779
13:48,44.25,44.25,44.2,44.2,2000,44.1625,44.18
13:49,44.25,44.25,44.2,44.25,14300,44.1725,44.1866
13:50,44.3,44.35,44.25,44.35,29400,44.1875,44.2022
13:51,44.35,44.35,44.35,44.35,14400,44.2,44.2163
13:52,44.35,44.35,44.3,44.35,5300,44.215,44.229
13:53,44.3,44.35,44.25,44.3,33000,44.225,44.2358
13:54,44.3,44.3,44.25,44.3,12000,44.235,44.2419
13:55,44.3,44.3,44.3,44.3,7400,44.2425,44.2474
13:56,44.3,44.3,44.25,44.3,31200,44.25,44.2524
13:57,44.3,44.35,44.3,44.35,3900,44.2575,44.2617
13:58,44.35,44.4,44.35,44.35,51300,44.265,44.2701
13:59,44.4,44.4,44.35,44.4,65900,44.275,44.2825
14:00,44.4,44.45,44.4,44.45,70100,44.2875,44.2985
14:01,44.45,44.45,44.45,44.45,19900,44.3,44.3129
14:02,44.45,44.45,44.4,44.45,15400,44.3125,44.3259
14:03,44.45,44.45,44.45,44.45,200,44.325,44.3378
